Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:46:47,Under way using engine,11.7,0.0,1.5
2024-05-29 00:46:57,Under way using engine,11.7,359.9,1.5
2024-05-29 00:47:07,Under way using engine,11.7,359.8,1.5
2024-05-29 00:47:17,Under way using engine,11.7,359.7,1.5
2024-05-29 00:47:27,Under way using engine,11.7,359.75,1.5
2024-05-29 00:47:37,Under way using engine,11.7,359.8,1.5
2024-05-29 00:47:47,Under way using engine,11.7,359.8,1.5
2024-05-29 00:47:57,Under way using engine,11.7,359.76,1.5
2024-05-29 00:48:07,Under way using engine,11.7,359.72,1.5
2024-05-29 00:48:17,Under way using engine,11.7,359.68,1.5
2024-05-29 00:48:27,Under way using engine,11.7,359.64000000000004,1.5
2024-05-29 00:48:37,Under way using engine,11.7,359.6,1.5
2024-05-29 00:48:47,Under way using engine,11.7,359.55,1.5
2024-05-29 00:48:57,Under way using engine,11.7,359.5,1.5
2024-05-29 00:49:07,Under way using engine,11.7,359.45000000000005,1.5
2024-05-29 00:49:17,Under way using engine,11.7,359.40000000000003,1.5
2024-05-29 00:49:27,Under way using engine,11.7,359.35,1.5
2024-05-29 00:49:37,Under way using engine,11.7,359.3,1.5
2024-05-29 00:49:47,Under way using engine,11.7,359.40000000000003,1.5
2024-05-29 00:49:57,Under way using engine,11.7,359.5,1.5
2024-05-29 00:50:07,Under way using engine,11.7,359.6,1.5
2024-05-29 00:50:17,Under way using engine,11.7,359.6333333333333,1.5
2024-05-29 00:50:27,Under way using engine,11.7,359.6666666666667,1.5
2024-05-29 00:50:37,Under way using engine,11.7,359.7,1.5
2024-05-29 00:50:47,Under way using engine,11.7,359.7333333333333,1.5
2024-05-29 00:50:57,Under way using engine,11.7,359.76666666666665,1.5
2024-05-29 00:51:07,Under way using engine,11.7,359.8,1.5
2024-05-29 00:51:17,Under way using engine,11.7,359.76666666666665,1.5
2024-05-29 00:51:27,Under way using engine,11.7,359.7333333333333,1.5
2024-05-29 00:51:37,Under way using engine,11.7,359.7,1.5
2024-05-29 00:51:47,Under way using engine,11.7,359.7,1.5
2024-05-29 00:51:57,Under way using engine,11.7,359.7,1.5
2024-05-29 00:52:07,Under way using engine,11.7,359.7,1.5
2024-05-29 00:52:17,Under way using engine,11.7,359.7,1.5
2024-05-29 00:52:27,Under way using engine,11.7,359.79999999999995,1.5
2024-05-29 00:52:37,Under way using engine,11.7,359.9,1.5
2024-05-29 00:52:47,Under way using engine,11.7,359.9,1.5
2024-05-29 00:52:57,Under way using engine,11.7,359.9,1.5
2024-05-29 00:53:07,Under way using engine,11.7,359.9,1.5
2024-05-29 00:53:17,Under way using engine,11.7,359.9,1.5
2024-05-29 00:53:27,Under way using engine,11.7,359.95,1.5
2024-05-29 00:53:37,Under way using engine,11.7,0.0,1.5
2024-05-29 00:53:47,Under way using engine,11.75,359.95,1.5
2024-05-29 00:53:57,Under way using engine,11.8,359.9,1.5
2024-05-29 00:54:07,Under way using engine,11.8,359.8,1.5
2024-05-29 00:54:17,Under way using engine,11.8,359.8,1.5
2024-05-29 00:54:27,Under way using engine,11.8,359.8,1.5
2024-05-29 00:54:37,Under way using engine,11.8,359.8,1.5
2024-05-29 00:54:47,Under way using engine,11.8,359.70000000000005,1.5
2024-05-29 00:54:57,Under way using engine,11.8,359.6,1.5
2024-05-29 00:55:07,Under way using engine,11.8,359.6,1.5
2024-05-29 00:55:17,Under way using engine,11.8,359.6,1.5
2024-05-29 00:55:27,Under way using engine,11.8,359.65,1.5
2024-05-29 00:55:37,Under way using engine,11.8,359.7,1.5
2024-05-29 00:55:47,Under way using engine,11.8,359.75,1.5
2024-05-29 00:55:57,Under way using engine,11.8,359.8,1.5
2024-05-29 00:56:07,Under way using engine,11.8,359.8,1.5
2024-05-29 00:56:17,Under way using engine,11.8,359.9,1.5
2024-05-29 00:56:27,Under way using engine,11.8,359.9,1.5
2024-05-29 00:56:37,Under way using engine,11.8,359.9,1.5
2024-05-29 00:56:47,Under way using engine,11.8,359.95,1.5
2024-05-29 00:56:57,Under way using engine,11.8,0.0,1.5
2024-05-29 00:57:07,Under way using engine,11.8,0.10000000000002274,2.5
2024-05-29 00:57:17,Under way using engine,11.8,0.19999999999998863,2.5
2024-05-29 00:57:27,Under way using engine,11.8,0.2999999999999545,2.5
2024-05-29 00:57:37,Under way using engine,11.8,0.39999999999997726,2.5
2024-05-29 00:57:47,Under way using engine,11.8,0.35000000000002274,2.0
2024-05-29 00:57:57,Under way using engine,11.8,0.30000000000001137,1.5
2024-05-29 00:58:07,Under way using engine,11.8,0.39999999999997726,1.5
2024-05-29 00:58:17,Under way using engine,11.8,0.39999999999997726,1.5
2024-05-29 00:58:27,Under way using engine,11.8,0.35000000000002274,1.5
2024-05-29 00:58:37,Under way using engine,11.8,0.30000000000001137,1.5
2024-05-29 00:58:47,Under way using engine,11.8,0.19999999999998863,1.5
2024-05-29 00:58:57,Under way using engine,11.8,0.10000000000002274,1.5
2024-05-29 00:59:07,Under way using engine,11.8,0.0,1.5
2024-05-29 00:59:17,Under way using engine,11.8,0.0,1.5
2024-05-29 00:59:27,Under way using engine,11.8,359.95,1.5
2024-05-29 00:59:37,Under way using engine,11.8,359.9,1.5
2024-05-29 00:59:47,Under way using engine,11.9,359.9,1.5
2024-05-29 00:59:57,Under way using engine,11.9,359.9,1.5
2024-05-29 01:00:07,Under way using engine,11.9,359.9,1.5
2024-05-29 01:00:17,Under way using engine,11.9,359.8,1.5
2024-05-29 01:00:27,Under way using engine,11.9,359.75,1.5
2024-05-29 01:00:37,Under way using engine,11.9,359.7,1.5
2024-05-29 01:00:47,Under way using engine,11.9,359.7,1.5
2024-05-29 01:00:57,Under way using engine,11.9,359.76666666666665,1.5
