Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:11:48,Under way using engine,10.1,0.0,358.7
2024-04-03 04:11:58,Under way using engine,10.1,0.19999999999998863,358.7
2024-04-03 04:12:08,Under way using engine,10.1,359.95,358.7
2024-04-03 04:12:18,Under way using engine,10.1,359.7,358.7
2024-04-03 04:12:28,Under way using engine,10.1,359.9,358.7
2024-04-03 04:12:38,Under way using engine,10.1,359.9,358.7
2024-04-03 04:12:48,Under way using engine,10.1,0.10000000000002274,358.7
2024-04-03 04:12:58,Under way using engine,10.2,0.19999999999998863,358.7
2024-04-03 04:13:08,Under way using engine,10.2,0.30000000000001137,358.7
2024-04-03 04:13:18,Under way using engine,10.2,0.39999999999997726,358.7
2024-04-03 04:13:28,Under way using engine,10.2,0.5,358.7
2024-04-03 04:13:38,Under way using engine,10.2,0.30000000000001137,358.7
2024-04-03 04:13:48,Under way using engine,10.2,0.30000000000001137,358.7
2024-04-03 04:13:58,Under way using engine,10.2,0.39999999999997726,358.7
2024-04-03 04:14:08,Under way using engine,10.2,0.44999999999998863,358.7
2024-04-03 04:14:18,Under way using engine,10.2,0.5,358.7
2024-04-03 04:14:28,Under way using engine,10.2,0.5,358.7
2024-04-03 04:14:38,Under way using engine,10.2,0.39999999999997726,358.7
2024-04-03 04:14:48,Under way using engine,10.3,0.6999999999999886,358.7
2024-04-03 04:14:58,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:15:08,Under way using engine,10.3,1.1000000000000227,358.7
2024-04-03 04:15:18,Under way using engine,10.3,1.3000000000000114,358.7
2024-04-03 04:15:28,Under way using engine,10.3,1.1000000000000227,358.7
2024-04-03 04:15:38,Under way using engine,10.3,1.0,358.7
2024-04-03 04:15:48,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:15:58,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:16:08,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:16:18,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:16:28,Under way using engine,10.3,1.0,358.7
2024-04-03 04:16:38,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:16:48,Under way using engine,10.3,0.8000000000000114,358.7
2024-04-03 04:16:58,Under way using engine,10.3,0.8333333333333144,358.7
2024-04-03 04:17:08,Under way using engine,10.3,0.8666666666666742,358.7
2024-04-03 04:17:18,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:17:28,Under way using engine,10.3,1.0,358.7
2024-04-03 04:17:38,Under way using engine,10.3,0.9499999999999886,358.7
2024-04-03 04:17:48,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:17:58,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:18:08,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-03 04:18:18,Under way using engine,10.3,0.9250000000000114,358.7
2024-04-03 04:18:28,Under way using engine,10.3,0.9499999999999886,358.7
2024-04-03 04:18:38,Under way using engine,10.3,0.9750000000000227,358.7
2024-04-03 04:18:48,Under way using engine,10.3,1.0,358.7
2024-04-03 04:18:58,Under way using engine,10.3,1.1499999999999773,359.2
2024-04-03 04:19:08,Under way using engine,10.3,1.3000000000000114,359.7
2024-04-03 04:19:18,Under way using engine,10.3,1.375,359.45
2024-04-03 04:19:28,Under way using engine,10.3,1.4499999999999886,359.2
2024-04-03 04:19:38,Under way using engine,10.3,1.5249999999999773,358.95
2024-04-03 04:19:48,Under way using engine,10.3,1.6000000000000227,358.7
2024-04-03 04:19:58,Under way using engine,10.3,1.6499999999999773,358.7
2024-04-03 04:20:08,Under way using engine,10.3,1.6999999999999886,358.7
2024-04-03 04:20:18,Under way using engine,10.333333333333334,1.5666666666666629,358.7
2024-04-03 04:20:28,Under way using engine,10.366666666666667,1.4333333333333371,358.7
2024-04-03 04:20:38,Under way using engine,10.4,1.3000000000000114,358.7
2024-04-03 04:20:48,Under way using engine,10.4,1.3999999999999773,358.7
2024-04-03 04:20:58,Under way using engine,10.4,1.3500000000000227,358.7
2024-04-03 04:21:08,Under way using engine,10.4,1.3000000000000114,358.7
2024-04-03 04:21:18,Under way using engine,10.4,1.1666666666666856,358.7
2024-04-03 04:21:28,Under way using engine,10.4,1.033333333333303,358.7
2024-04-03 04:21:38,Under way using engine,10.4,0.8999999999999773,358.7
2024-04-03 04:21:48,Under way using engine,10.4,1.1999999999999886,358.7
2024-04-03 04:21:58,Under way using engine,10.4,1.1999999999999886,358.7
2024-04-03 04:22:08,Under way using engine,10.4,1.1999999999999886,358.7
2024-04-03 04:22:18,Under way using engine,10.366666666666667,1.2666666666666515,358.7
2024-04-03 04:22:28,Under way using engine,10.333333333333334,1.3333333333333712,358.7
2024-04-03 04:22:38,Under way using engine,10.3,1.3999999999999773,358.7
2024-04-03 04:22:48,Under way using engine,10.3,1.3666666666666742,358.7
2024-04-03 04:22:58,Under way using engine,10.3,1.3333333333333144,358.7
2024-04-03 04:23:08,Under way using engine,10.3,1.3000000000000114,358.7
2024-04-03 04:23:18,Under way using engine,10.3,1.3333333333333144,358.7
2024-04-03 04:23:28,Under way using engine,10.3,1.3666666666666742,358.7
2024-04-03 04:23:38,Under way using engine,10.3,1.3999999999999773,358.7
2024-04-03 04:23:48,Under way using engine,10.3,1.3666666666666742,358.7
2024-04-03 04:23:58,Under way using engine,10.3,1.3333333333333144,358.7
2024-04-03 04:24:08,Under way using engine,10.3,1.3000000000000114,358.7
2024-04-03 04:24:18,Under way using engine,10.3,1.3999999999999773,358.7
2024-04-03 04:24:28,Under way using engine,10.3,1.3000000000000114,358.7
2024-04-03 04:24:38,Under way using engine,10.3,1.1999999999999886,358.7
2024-04-03 04:24:48,Under way using engine,10.3,1.3500000000000227,358.7
2024-04-03 04:24:58,Under way using engine,10.3,1.5,358.7
2024-04-03 04:25:08,Under way using engine,10.3,1.6999999999999886,358.7
2024-04-03 04:25:18,Under way using engine,10.3,1.8000000000000114,358.7
2024-04-03 04:25:28,Under way using engine,10.3,1.6000000000000227,358.7
2024-04-03 04:25:38,Under way using engine,10.3,1.5,358.7
2024-04-03 04:25:48,Under way using engine,10.3,1.5500000000000114,358.7
2024-04-03 04:25:58,Under way using engine,10.3,1.6000000000000227,358.7
2024-04-03 04:26:08,Under way using engine,10.3,1.5,358.7
2024-04-03 04:26:18,Under way using engine,10.3,1.3999999999999773,358.7
2024-04-03 04:26:28,Under way using engine,10.3,1.1999999999999886,358.7
2024-04-03 04:26:38,Under way using engine,10.3,0.8999999999999773,358.7
