Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:11:43,Under way using engine,10.3,0.0,0.0
2024-03-23 20:11:53,Under way using engine,10.3,0.05000000000001137,0.0
2024-03-23 20:12:03,Under way using engine,10.3,0.10000000000002274,0.0
2024-03-23 20:12:13,Under way using engine,10.3,0.30000000000001137,0.0
2024-03-23 20:12:23,Under way using engine,10.3,0.5,0.0
2024-03-23 20:12:33,Under way using engine,10.3,0.30000000000001137,0.0
2024-03-23 20:12:43,Under way using engine,10.3,0.5,0.0
2024-03-23 20:12:53,Under way using engine,10.3,0.5,0.0
2024-03-23 20:13:03,Under way using engine,10.3,0.5,0.0
2024-03-23 20:13:13,Under way using engine,10.3,0.6000000000000227,0.0
2024-03-23 20:13:23,Under way using engine,10.3,0.6999999999999886,0.0
2024-03-23 20:13:33,Under way using engine,10.3,0.5,0.0
2024-03-23 20:13:43,Under way using engine,10.3,0.6999999999999886,0.0
2024-03-23 20:13:53,Under way using engine,10.35,0.5499999999999545,0.0
2024-03-23 20:14:03,Under way using engine,10.4,0.39999999999997726,0.0
2024-03-23 20:14:13,Under way using engine,10.3,0.6000000000000227,0.0
2024-03-23 20:14:23,Under way using engine,10.3,0.6999999999999886,0.0
2024-03-23 20:14:33,Under way using engine,10.3,0.6999999999999886,0.0
2024-03-23 20:14:43,Under way using engine,10.325,0.7749999999999773,0.0
2024-03-23 20:14:53,Under way using engine,10.35,0.8500000000000227,0.0
2024-03-23 20:15:03,Under way using engine,10.375,0.9250000000000114,0.0
2024-03-23 20:15:13,Under way using engine,10.4,1.0,0.0
2024-03-23 20:15:23,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-23 20:15:33,Under way using engine,10.4,1.3999999999999773,0.0
2024-03-23 20:15:43,Under way using engine,10.4,1.3249999999999886,0.0
2024-03-23 20:15:53,Under way using engine,10.4,1.25,0.0
2024-03-23 20:16:03,Under way using engine,10.4,1.1750000000000114,0.0
2024-03-23 20:16:13,Under way using engine,10.4,1.1000000000000227,0.0
2024-03-23 20:16:23,Under way using engine,10.4,1.1000000000000227,0.0
2024-03-23 20:16:33,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-23 20:16:43,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-23 20:16:53,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-23 20:17:03,Under way using engine,10.45,1.1999999999999886,0.0
2024-03-23 20:17:13,Under way using engine,10.5,1.1999999999999886,0.0
2024-03-23 20:17:23,Under way using engine,10.45,1.0499999999999545,0.0
2024-03-23 20:17:33,Under way using engine,10.4,0.8999999999999773,0.0
2024-03-23 20:17:43,Under way using engine,10.4,1.0499999999999545,0.0
2024-03-23 20:17:53,Under way using engine,10.4,1.1999999999999886,0.0
2024-03-23 20:18:03,Under way using engine,10.45,1.25,0.0
2024-03-23 20:18:13,Under way using engine,10.5,1.3000000000000114,0.0
2024-03-23 20:18:23,Under way using engine,10.5,1.3000000000000114,0.0
2024-03-23 20:18:33,Under way using engine,10.5,1.3000000000000114,0.0
2024-03-23 20:18:43,Under way using engine,10.5,1.3999999999999773,0.0
2024-03-23 20:18:53,Under way using engine,10.5,1.5,0.0
2024-03-23 20:19:03,Under way using engine,10.475,1.2250000000000227,359.25
2024-03-23 20:19:13,Under way using engine,10.45,0.9499999999999886,358.5
2024-03-23 20:19:23,Under way using engine,10.425,0.6749999999999545,357.75
2024-03-23 20:19:33,Under way using engine,10.4,0.39999999999997726,357.0
2024-03-23 20:19:43,Under way using engine,10.35,359.7,356.5
2024-03-23 20:19:53,Under way using engine,10.3,359.0,356.0
2024-03-23 20:20:03,Under way using engine,10.3,358.7,356.0
2024-03-23 20:20:13,Under way using engine,10.3,358.4,356.0
2024-03-23 20:20:23,Under way using engine,10.3,358.1,356.0
2024-03-23 20:20:33,Under way using engine,10.3,357.8,356.0
2024-03-23 20:20:43,Under way using engine,10.3,357.75,356.0
2024-03-23 20:20:53,Under way using engine,10.3,357.7,356.0
2024-03-23 20:21:03,Under way using engine,10.325,357.7,356.0
2024-03-23 20:21:13,Under way using engine,10.35,357.7,356.0
2024-03-23 20:21:23,Under way using engine,10.375,357.7,356.0
2024-03-23 20:21:33,Under way using engine,10.4,357.7,356.0
2024-03-23 20:21:43,Under way using engine,10.4,357.7,356.0
2024-03-23 20:21:53,Under way using engine,10.4,357.7,356.0
2024-03-23 20:22:03,Under way using engine,10.375,357.75,356.0
2024-03-23 20:22:13,Under way using engine,10.35,357.79999999999995,356.0
2024-03-23 20:22:23,Under way using engine,10.325,357.85,356.0
2024-03-23 20:22:33,Under way using engine,10.3,357.9,356.0
2024-03-23 20:22:43,Under way using engine,10.3,357.96666666666664,356.0
2024-03-23 20:22:53,Under way using engine,10.3,358.0333333333333,356.0
2024-03-23 20:23:03,Under way using engine,10.3,358.1,356.0
2024-03-23 20:23:13,Under way using engine,10.3,358.1666666666667,356.0
2024-03-23 20:23:23,Under way using engine,10.3,358.2333333333333,356.0
2024-03-23 20:23:33,Under way using engine,10.3,358.3,356.0
2024-03-23 20:23:43,Under way using engine,10.316666666666666,358.33333333333337,356.0
2024-03-23 20:23:53,Under way using engine,10.333333333333334,358.3666666666667,356.0
2024-03-23 20:24:03,Under way using engine,10.35,358.4,356.0
2024-03-23 20:24:13,Under way using engine,10.366666666666667,358.43333333333334,356.0
2024-03-23 20:24:23,Under way using engine,10.383333333333333,358.4666666666667,356.0
2024-03-23 20:24:33,Under way using engine,10.4,358.5,356.0
2024-03-23 20:24:43,Under way using engine,10.4,358.5,356.0
2024-03-23 20:24:53,Under way using engine,10.4,358.5,356.0
2024-03-23 20:25:03,Under way using engine,10.4,358.5,356.0
2024-03-23 20:25:13,Under way using engine,10.4,358.5,356.0
2024-03-23 20:25:23,Under way using engine,10.4,358.5,356.0
2024-03-23 20:25:33,Under way using engine,10.4,358.5,356.0
2024-03-23 20:25:43,Under way using engine,10.4,358.4833333333333,356.0
2024-03-23 20:25:53,Under way using engine,10.4,358.46666666666664,356.0
2024-03-23 20:26:03,Under way using engine,10.4,358.45,356.0
2024-03-23 20:26:13,Under way using engine,10.4,358.43333333333334,356.0
2024-03-23 20:26:23,Under way using engine,10.4,358.41666666666663,356.0
2024-03-23 20:26:33,Under way using engine,10.4,358.4,356.0
