Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:31:26,Under way using engine,12.4,0.0,2.3999999999999773
2024-04-05 21:31:36,Under way using engine,12.4,0.14999999999997726,2.3999999999999773
2024-04-05 21:31:46,Under way using engine,12.4,0.30000000000001137,2.3999999999999773
2024-04-05 21:31:56,Under way using engine,12.4,0.39999999999997726,2.3999999999999773
2024-04-05 21:32:06,Under way using engine,12.433333333333334,0.4333333333333371,2.3999999999999773
2024-04-05 21:32:16,Under way using engine,12.466666666666669,0.466666666666697,2.3999999999999773
2024-04-05 21:32:26,Under way using engine,12.5,0.5,2.3999999999999773
2024-04-05 21:32:36,Under way using engine,12.5,0.35000000000002274,2.3999999999999773
2024-04-05 21:32:46,Under way using engine,12.5,0.20000000000004547,2.3999999999999773
2024-04-05 21:32:56,Under way using engine,12.5,0.14999999999997726,2.3999999999999773
2024-04-05 21:33:06,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-04-05 21:33:16,Under way using engine,12.5,0.05000000000001137,2.3999999999999773
2024-04-05 21:33:26,Under way using engine,12.5,0.0,2.3999999999999773
2024-04-05 21:33:36,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-04-05 21:33:46,Under way using engine,12.5,0.20000000000004547,2.3999999999999773
2024-04-05 21:33:56,Under way using engine,12.5,0.14999999999997726,2.3999999999999773
2024-04-05 21:34:06,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-04-05 21:34:16,Under way using engine,12.5,0.05000000000001137,2.3999999999999773
2024-04-05 21:34:26,Under way using engine,12.5,0.0,2.3999999999999773
2024-04-05 21:34:36,Under way using engine,12.5,0.0,2.3999999999999773
2024-04-05 21:34:46,Under way using engine,12.5,0.0,2.3999999999999773
2024-04-05 21:34:56,Under way using engine,12.5,0.05000000000001137,2.3999999999999773
2024-04-05 21:35:06,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-04-05 21:35:16,Under way using engine,12.5,0.14999999999997726,2.3999999999999773
2024-04-05 21:35:26,Under way using engine,12.5,0.20000000000004547,2.3999999999999773
