Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:30:21,Under way using engine,12.4,0.0,0.39999999999997726
2024-06-03 21:31:21,Under way using engine,12.5,359.1,358.4
2024-06-03 21:32:21,Under way using engine,12.3,359.5,359.4
2024-06-03 21:33:21,Under way using engine,12.4,0.0,356.4
2024-06-03 21:34:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:35:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:36:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:37:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:38:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:39:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:40:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:41:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:42:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:43:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:44:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:45:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:46:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:47:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:48:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:49:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:50:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:51:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:52:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:53:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:54:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:55:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:56:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:57:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:58:21,Under way using engine,12.2,354.2,352.4
2024-06-03 21:59:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:00:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:01:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:02:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:03:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:04:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:05:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:06:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:07:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:08:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:09:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:10:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:11:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:12:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:13:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:14:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:15:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:16:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:17:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:18:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:19:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:20:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:21:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:22:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:23:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:24:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:25:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:26:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:27:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:28:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:29:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:30:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:31:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:32:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:33:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:34:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:35:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:36:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:37:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:38:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:39:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:40:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:41:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:42:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:43:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:44:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:45:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:46:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:47:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:48:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:49:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:50:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:51:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:52:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:53:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:54:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:55:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:56:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:57:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:58:21,Under way using engine,12.2,354.2,352.4
2024-06-03 22:59:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:00:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:01:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:02:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:03:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:04:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:05:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:06:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:07:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:08:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:09:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:10:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:11:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:12:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:13:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:14:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:15:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:16:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:17:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:18:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:19:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:20:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:21:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:22:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:23:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:24:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:25:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:26:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:27:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:28:21,Under way using engine,12.2,354.2,352.4
2024-06-03 23:29:21,Under way using engine,12.2,354.2,352.4
