Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:29:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:29:48,Under way using engine,3.2,359.5,207.0
2024-03-22 22:29:58,Under way using engine,3.2,359.0,207.0
2024-03-22 22:30:08,Under way using engine,3.2,359.33333333333337,207.33333333333326
2024-03-22 22:30:18,Under way using engine,3.2,359.66666666666663,207.66666666666674
2024-03-22 22:30:28,Under way using engine,3.2,0.0,208.0
2024-03-22 22:30:38,Under way using engine,3.2,359.0,208.0
2024-03-22 22:30:48,Under way using engine,3.2,359.5,208.0
2024-03-22 22:30:58,Under way using engine,3.2,0.0,208.0
2024-03-22 22:31:08,Under way using engine,3.2,0.0,208.0
2024-03-22 22:31:18,Under way using engine,3.2,0.0,208.0
2024-03-22 22:31:28,Under way using engine,3.1,1.0,208.0
2024-03-22 22:31:38,Under way using engine,3.1,0.0,208.0
2024-03-22 22:31:48,Under way using engine,3.1,0.5,208.0
2024-03-22 22:31:58,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:08,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:18,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:28,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:38,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:48,Under way using engine,3.1,1.0,208.0
2024-03-22 22:32:58,Under way using engine,3.1,1.0,208.0
2024-03-22 22:33:08,Under way using engine,3.1,1.0,207.5
2024-03-22 22:33:18,Under way using engine,3.1,1.0,207.0
2024-03-22 22:33:28,Under way using engine,3.1,0.0,207.0
2024-03-22 22:33:38,Under way using engine,3.1,0.0,207.0
2024-03-22 22:33:48,Under way using engine,3.1,0.0,207.0
2024-03-22 22:33:58,Under way using engine,3.1,0.0,207.0
2024-03-22 22:34:08,Under way using engine,3.1,359.5,207.0
2024-03-22 22:34:18,Under way using engine,3.1,359.0,207.0
2024-03-22 22:34:28,Under way using engine,3.1,359.0,207.0
2024-03-22 22:34:38,Under way using engine,3.2,359.0,207.0
2024-03-22 22:34:48,Under way using engine,3.2,359.0,206.5
2024-03-22 22:34:58,Under way using engine,3.2,359.0,206.0
2024-03-22 22:35:08,Under way using engine,3.2,359.0,206.5
