Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:16:02,Under way using engine,9.9,0.0,2.8000000000000114
2024-05-22 03:16:12,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-05-22 03:16:22,Under way using engine,9.9,0.5,2.8000000000000114
2024-05-22 03:16:32,Under way using engine,9.9,0.6999999999999886,2.8000000000000114
2024-05-22 03:16:42,Under way using engine,9.9,0.466666666666697,2.8000000000000114
2024-05-22 03:16:52,Under way using engine,9.9,0.2333333333333485,2.8000000000000114
2024-05-22 03:17:02,Under way using engine,9.9,0.0,2.8000000000000114
2024-05-22 03:17:12,Under way using engine,9.9,359.8,2.8000000000000114
2024-05-22 03:17:22,Under way using engine,9.9,359.65,2.8000000000000114
2024-05-22 03:17:32,Under way using engine,9.9,359.5,2.8000000000000114
2024-05-22 03:17:42,Under way using engine,9.9,359.5333333333333,2.8000000000000114
2024-05-22 03:17:52,Under way using engine,9.9,359.56666666666666,2.8000000000000114
2024-05-22 03:18:02,Under way using engine,9.9,359.6,2.8000000000000114
2024-05-22 03:18:12,Under way using engine,9.9,359.9,2.8000000000000114
2024-05-22 03:18:22,Under way using engine,9.9,0.0,2.8000000000000114
2024-05-22 03:18:32,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-05-22 03:18:42,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-05-22 03:18:52,Under way using engine,9.95,0.10000000000002274,2.8000000000000114
2024-05-22 03:19:02,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-05-22 03:19:12,Under way using engine,10.0,0.0,1.8000000000000114
2024-05-22 03:19:22,Under way using engine,10.0,359.85,2.3000000000000114
2024-05-22 03:19:32,Under way using engine,10.0,359.7,2.8000000000000114
2024-05-22 03:19:42,Under way using engine,10.0,359.6,2.8000000000000114
2024-05-22 03:19:52,Under way using engine,10.0,359.45,3.3000000000000114
2024-05-22 03:20:02,Under way using engine,10.0,359.3,3.8000000000000114
2024-05-22 03:20:12,Under way using engine,10.0,359.4,4.800000000000011
2024-05-22 03:20:22,Under way using engine,10.0,359.7,5.300000000000011
2024-05-22 03:20:32,Under way using engine,10.0,0.0,5.800000000000011
2024-05-22 03:20:42,Under way using engine,10.0,0.6000000000000227,6.800000000000011
2024-05-22 03:20:52,Under way using engine,10.0,1.3000000000000114,6.800000000000011
2024-05-22 03:21:02,Under way using engine,10.0,2.0,6.800000000000011
2024-05-22 03:21:12,Under way using engine,10.0,2.8000000000000114,7.800000000000011
2024-05-22 03:21:22,Under way using engine,10.0,3.5,7.800000000000011
2024-05-22 03:21:32,Under way using engine,10.0,4.0,7.800000000000011
2024-05-22 03:21:42,Under way using engine,10.1,4.300000000000011,7.800000000000011
2024-05-22 03:21:52,Under way using engine,10.1,4.550000000000011,8.300000000000011
2024-05-22 03:22:02,Under way using engine,10.1,4.800000000000011,8.800000000000011
2024-05-22 03:22:12,Under way using engine,10.1,5.100000000000023,9.800000000000011
2024-05-22 03:22:22,Under way using engine,10.1,5.399999999999977,9.800000000000011
2024-05-22 03:22:32,Under way using engine,10.1,5.899999999999977,10.800000000000011
2024-05-22 03:22:42,Under way using engine,10.1,6.399999999999977,10.800000000000011
2024-05-22 03:22:52,Under way using engine,10.133333333333333,6.96666666666664,11.800000000000011
2024-05-22 03:23:02,Under way using engine,10.166666666666666,7.533333333333303,12.800000000000011
2024-05-22 03:23:12,Under way using engine,10.2,8.100000000000023,13.800000000000011
2024-05-22 03:23:22,Under way using engine,10.2,8.699999999999989,13.800000000000011
2024-05-22 03:23:32,Under way using engine,10.2,9.550000000000011,14.300000000000011
2024-05-22 03:23:42,Under way using engine,10.2,10.399999999999977,14.800000000000011
2024-05-22 03:23:52,Under way using engine,10.2,11.133333333333326,15.133333333333326
2024-05-22 03:24:02,Under way using engine,10.2,11.866666666666674,15.46666666666664
2024-05-22 03:24:12,Under way using engine,10.2,12.600000000000023,15.800000000000011
2024-05-22 03:24:22,Under way using engine,10.2,13.0,15.800000000000011
2024-05-22 03:24:32,Under way using engine,10.2,13.350000000000023,16.30000000000001
2024-05-22 03:24:42,Under way using engine,10.2,13.699999999999989,16.80000000000001
2024-05-22 03:24:52,Under way using engine,10.2,14.175000000000011,17.05000000000001
2024-05-22 03:25:02,Under way using engine,10.2,14.650000000000034,17.30000000000001
2024-05-22 03:25:12,Under way using engine,10.2,15.125,17.55000000000001
2024-05-22 03:25:22,Under way using engine,10.2,15.600000000000023,17.80000000000001
2024-05-22 03:25:32,Under way using engine,10.2,15.900000000000034,17.80000000000001
2024-05-22 03:25:42,Under way using engine,10.2,16.19999999999999,17.80000000000001
2024-05-22 03:25:52,Under way using engine,10.175,16.42500000000001,17.80000000000001
2024-05-22 03:26:02,Under way using engine,10.15,16.650000000000034,17.80000000000001
2024-05-22 03:26:12,Under way using engine,10.125,16.875,17.80000000000001
2024-05-22 03:26:22,Under way using engine,10.1,17.100000000000023,17.80000000000001
2024-05-22 03:26:32,Under way using engine,10.1,17.19999999999999,17.80000000000001
2024-05-22 03:26:42,Under way using engine,10.1,17.30000000000001,17.80000000000001
2024-05-22 03:26:52,Under way using engine,10.1,17.399999999999977,18.05000000000001
2024-05-22 03:27:02,Under way using engine,10.1,17.5,18.30000000000001
2024-05-22 03:27:12,Under way using engine,10.1,17.600000000000023,18.55000000000001
2024-05-22 03:27:22,Under way using engine,10.1,17.69999999999999,18.80000000000001
2024-05-22 03:27:32,Under way using engine,10.083333333333332,17.75,18.633333333333326
2024-05-22 03:27:42,Under way using engine,10.066666666666666,17.80000000000001,18.46666666666664
2024-05-22 03:27:52,Under way using engine,10.05,17.850000000000023,18.30000000000001
2024-05-22 03:28:02,Under way using engine,10.033333333333331,17.899999999999977,18.133333333333326
2024-05-22 03:28:12,Under way using engine,10.016666666666666,17.94999999999999,17.96666666666664
2024-05-22 03:28:22,Under way using engine,10.0,18.0,17.80000000000001
2024-05-22 03:28:32,Under way using engine,10.0,18.05000000000001,17.96666666666664
2024-05-22 03:28:42,Under way using engine,10.0,18.099999999999966,18.133333333333326
2024-05-22 03:28:52,Under way using engine,10.0,18.149999999999977,18.30000000000001
2024-05-22 03:29:02,Under way using engine,10.0,18.19999999999999,18.46666666666664
2024-05-22 03:29:12,Under way using engine,10.0,18.25,18.633333333333326
2024-05-22 03:29:22,Under way using engine,10.0,18.30000000000001,18.80000000000001
2024-05-22 03:29:32,Under way using engine,10.0,18.433333333333337,18.80000000000001
2024-05-22 03:29:42,Under way using engine,10.0,18.566666666666663,18.80000000000001
2024-05-22 03:29:52,Under way using engine,10.0,18.69999999999999,18.80000000000001
2024-05-22 03:30:02,Under way using engine,10.0,18.833333333333314,18.80000000000001
2024-05-22 03:30:12,Under way using engine,10.0,18.966666666666697,18.80000000000001
2024-05-22 03:30:22,Under way using engine,10.0,19.100000000000023,18.80000000000001
2024-05-22 03:30:32,Under way using engine,10.0,19.100000000000023,18.80000000000001
2024-05-22 03:30:42,Under way using engine,10.0,19.100000000000023,18.80000000000001
2024-05-22 03:30:52,Under way using engine,10.0,19.100000000000023,18.80000000000001
