Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:43:25,Under way using engine,9.3,0.0,2.1999999999999886
2024-06-16 13:43:35,Under way using engine,9.3,359.8,1.8666666666666742
2024-06-16 13:43:45,Under way using engine,9.3,359.6,1.533333333333303
2024-06-16 13:43:55,Under way using engine,9.3,359.4,1.1999999999999886
2024-06-16 13:44:05,Under way using engine,9.3,359.3,1.1999999999999886
2024-06-16 13:44:15,Under way using engine,9.3,359.15,1.6999999999999886
2024-06-16 13:44:25,Under way using engine,9.3,359.0,2.1999999999999886
2024-06-16 13:44:35,Under way using engine,9.266666666666667,359.06666666666666,2.1999999999999886
2024-06-16 13:44:45,Under way using engine,9.233333333333333,359.1333333333333,2.1999999999999886
2024-06-16 13:44:55,Under way using engine,9.2,359.2,2.1999999999999886
2024-06-16 13:45:05,Under way using engine,9.2,359.2,2.1999999999999886
2024-06-16 13:45:15,Under way using engine,9.2,359.14,2.1999999999999886
2024-06-16 13:45:25,Under way using engine,9.2,359.08,2.1999999999999886
2024-06-16 13:45:35,Under way using engine,9.2,359.02,2.1999999999999886
2024-06-16 13:45:45,Under way using engine,9.2,358.96000000000004,2.1999999999999886
2024-06-16 13:45:55,Under way using engine,9.2,358.9,2.1999999999999886
2024-06-16 13:46:05,Under way using engine,9.1,358.9,2.1999999999999886
2024-06-16 13:46:15,Under way using engine,9.1,358.8,2.6999999999999886
2024-06-16 13:46:25,Under way using engine,9.1,358.7,3.1999999999999886
2024-06-16 13:46:35,Under way using engine,9.1,358.6,3.6999999999999886
2024-06-16 13:46:45,Under way using engine,9.1,358.5,4.199999999999989
2024-06-16 13:46:55,Under way using engine,9.1,358.8,4.199999999999989
2024-06-16 13:47:05,Under way using engine,9.1,359.7,5.199999999999989
2024-06-16 13:47:15,Under way using engine,9.1,0.19999999999998863,6.199999999999989
2024-06-16 13:47:25,Under way using engine,9.066666666666666,0.5,7.199999999999989
2024-06-16 13:47:35,Under way using engine,9.033333333333331,0.8000000000000114,8.199999999999989
2024-06-16 13:47:45,Under way using engine,9.0,1.1000000000000227,9.199999999999989
2024-06-16 13:47:55,Under way using engine,8.9,1.8999999999999773,11.199999999999989
2024-06-16 13:48:05,Under way using engine,8.9,3.6000000000000227,12.199999999999989
2024-06-16 13:48:15,Under way using engine,8.8,5.699999999999989,13.199999999999989
2024-06-16 13:48:25,Under way using engine,8.8,7.399999999999977,13.533333333333303
2024-06-16 13:48:35,Under way using engine,8.8,9.100000000000023,13.866666666666674
2024-06-16 13:48:45,Under way using engine,8.8,10.800000000000011,14.199999999999989
2024-06-16 13:48:55,Under way using engine,8.8,11.600000000000023,14.199999999999989
2024-06-16 13:49:05,Under way using engine,8.8,11.899999999999977,14.199999999999989
2024-06-16 13:49:15,Under way using engine,8.8,12.100000000000023,13.199999999999989
2024-06-16 13:49:25,Under way using engine,8.8,12.233333333333348,13.199999999999989
2024-06-16 13:49:35,Under way using engine,8.8,12.366666666666674,13.199999999999989
2024-06-16 13:49:45,Under way using engine,8.8,12.5,13.199999999999989
2024-06-16 13:49:55,Under way using engine,8.8,12.5,13.199999999999989
2024-06-16 13:50:05,Under way using engine,8.8,12.300000000000011,13.199999999999989
2024-06-16 13:50:15,Under way using engine,8.8,12.300000000000011,13.199999999999989
2024-06-16 13:50:25,Under way using engine,8.8,12.300000000000011,13.199999999999989
2024-06-16 13:50:35,Under way using engine,8.8,12.350000000000023,13.199999999999989
2024-06-16 13:50:45,Under way using engine,8.8,12.399999999999977,13.199999999999989
2024-06-16 13:50:55,Under way using engine,8.8,12.5,13.199999999999989
2024-06-16 13:51:05,Under way using engine,8.8,12.600000000000023,13.199999999999989
2024-06-16 13:51:15,Under way using engine,8.8,12.600000000000023,13.199999999999989
2024-06-16 13:51:25,Under way using engine,8.8,12.600000000000023,13.199999999999989
2024-06-16 13:51:35,Under way using engine,8.8,12.699999999999989,13.199999999999989
2024-06-16 13:51:45,Under way using engine,8.8,12.699999999999989,13.199999999999989
