Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:09:15,Under way using engine,7.7,0.0,352.2
2024-06-07 14:09:25,Under way using engine,7.7,359.84999999999997,351.7
2024-06-07 14:09:35,Under way using engine,7.7,359.7,351.2
2024-06-07 14:09:45,Under way using engine,7.7,359.4,351.2
2024-06-07 14:09:55,Under way using engine,7.7,359.09999999999997,351.2
2024-06-07 14:10:05,Under way using engine,7.7,359.15,351.2
2024-06-07 14:10:15,Under way using engine,7.7,359.2,351.2
2024-06-07 14:10:25,Under way using engine,7.7,359.09999999999997,351.2
2024-06-07 14:10:35,Under way using engine,7.7,359.0,351.2
2024-06-07 14:10:45,Under way using engine,7.7,359.05,351.7
2024-06-07 14:10:55,Under way using engine,7.7,359.09999999999997,352.2
2024-06-07 14:11:05,Under way using engine,7.7,359.3333333333333,352.2
2024-06-07 14:11:15,Under way using engine,7.7,359.56666666666666,352.2
2024-06-07 14:11:25,Under way using engine,7.7,359.8,352.2
2024-06-07 14:11:35,Under way using engine,7.7,0.03333333333330302,352.2
2024-06-07 14:11:45,Under way using engine,7.7,0.2666666666666515,352.2
2024-06-07 14:11:55,Under way using engine,7.7,0.5,352.2
2024-06-07 14:12:05,Under way using engine,7.7,0.19999999999998863,352.2
2024-06-07 14:12:15,Under way using engine,7.7,0.060000000000002274,352.2
2024-06-07 14:12:25,Under way using engine,7.7,359.92,352.2
2024-06-07 14:12:35,Under way using engine,7.7,359.78,352.2
2024-06-07 14:12:45,Under way using engine,7.7,359.64,352.2
2024-06-07 14:12:55,Under way using engine,7.7,359.5,352.2
2024-06-07 14:13:05,Under way using engine,7.7,0.0999999999999659,352.2
2024-06-07 14:13:15,Under way using engine,7.7,0.12000000000000455,352.2
2024-06-07 14:13:25,Under way using engine,7.7,0.13999999999998636,352.2
2024-06-07 14:13:35,Under way using engine,7.7,0.15999999999996817,352.2
2024-06-07 14:13:45,Under way using engine,7.7,0.18000000000000682,352.2
2024-06-07 14:13:55,Under way using engine,7.7,0.19999999999998863,352.2
2024-06-07 14:14:05,Under way using engine,7.7,0.0999999999999659,352.2
2024-06-07 14:14:15,Under way using engine,7.683333333333334,0.05000000000001137,352.2
2024-06-07 14:14:25,Under way using engine,7.666666666666667,0.0,352.2
2024-06-07 14:14:35,Under way using engine,7.65,359.95,352.2
2024-06-07 14:14:45,Under way using engine,7.633333333333333,359.9,352.2
2024-06-07 14:14:55,Under way using engine,7.616666666666666,359.85,352.2
2024-06-07 14:15:05,Under way using engine,7.6,359.8,352.2
2024-06-07 14:15:15,Under way using engine,7.604999999999999,359.79,352.2
2024-06-07 14:15:25,Under way using engine,7.609999999999999,359.78000000000003,352.2
2024-06-07 14:15:35,Under way using engine,7.614999999999999,359.77,352.2
2024-06-07 14:15:45,Under way using engine,7.62,359.76,352.2
2024-06-07 14:15:55,Under way using engine,7.625,359.75,352.2
2024-06-07 14:16:05,Under way using engine,7.63,359.74,352.2
