Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:23:18,Under way using engine,12.4,0.0,357.6
2024-03-30 22:23:28,Under way using engine,12.416666666666668,359.95000000000005,357.7666666666667
2024-03-30 22:23:38,Under way using engine,12.433333333333334,359.90000000000003,357.93333333333334
2024-03-30 22:23:48,Under way using engine,12.45,359.85,358.1
2024-03-30 22:23:58,Under way using engine,12.466666666666669,359.8,358.2666666666667
2024-03-30 22:24:08,Under way using engine,12.483333333333334,359.75000000000006,358.43333333333334
2024-03-30 22:24:18,Under way using engine,12.5,359.70000000000005,358.6
2024-03-30 22:24:28,Under way using engine,12.510526315789471,359.77368421052637,358.65263157894736
2024-03-30 22:24:38,Under way using engine,12.521052631578948,359.8473684210527,358.70526315789476
2024-03-30 22:24:48,Under way using engine,12.531578947368422,359.921052631579,358.7578947368421
2024-03-30 22:24:58,Under way using engine,12.542105263157897,359.9947368421053,358.8105263157895
2024-03-30 22:25:08,Under way using engine,12.552631578947368,0.06842105263160647,358.86315789473684
2024-03-30 22:25:18,Under way using engine,12.56315789473684,0.14210526315793004,358.91578947368424
2024-03-30 22:25:28,Under way using engine,12.573684210526316,0.2157894736842536,358.96842105263164
2024-03-30 22:25:38,Under way using engine,12.58421052631579,0.28947368421052033,359.021052631579
2024-03-30 22:25:48,Under way using engine,12.594736842105265,0.36315789473690074,359.0736842105263
2024-03-30 22:25:58,Under way using engine,12.605263157894736,0.43684210526316747,359.1263157894737
2024-03-30 22:26:08,Under way using engine,12.61578947368421,0.510526315789491,359.17894736842106
2024-03-30 22:26:18,Under way using engine,12.626315789473685,0.5842105263158146,359.23157894736846
2024-03-30 22:26:28,Under way using engine,12.636842105263158,0.6578947368421382,359.2842105263158
2024-03-30 22:26:38,Under way using engine,12.647368421052631,0.7315789473684617,359.3368421052632
2024-03-30 22:26:48,Under way using engine,12.657894736842104,0.8052631578948422,359.38947368421054
2024-03-30 22:26:58,Under way using engine,12.668421052631578,0.878947368421052,359.44210526315794
2024-03-30 22:27:08,Under way using engine,12.678947368421053,0.9526315789473188,359.4947368421053
2024-03-30 22:27:18,Under way using engine,12.689473684210526,1.0263157894736992,359.5473684210527
2024-03-30 22:27:28,Under way using engine,12.7,1.1000000000000227,359.6
2024-03-30 22:27:38,Under way using engine,12.7,1.1000000000000227,359.6
2024-03-30 22:27:48,Under way using engine,12.7,1.1000000000000227,359.6
2024-03-30 22:27:58,Under way using engine,12.7,1.1166666666666742,359.6
2024-03-30 22:28:08,Under way using engine,12.7,1.1333333333333826,359.6
2024-03-30 22:28:18,Under way using engine,12.7,1.150000000000034,359.6
2024-03-30 22:28:28,Under way using engine,12.7,1.1666666666666856,359.6
2024-03-30 22:28:38,Under way using engine,12.7,1.183333333333394,359.6
2024-03-30 22:28:48,Under way using engine,12.7,1.2000000000000455,359.6
