Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:29:52,Under way using engine,5.5,0.0,356.5
2024-05-29 11:30:02,Under way using engine,5.5,0.10000000000002274,356.5
2024-05-29 11:30:12,Under way using engine,5.48,0.12000000000000455,356.5
2024-05-29 11:30:22,Under way using engine,5.46,0.13999999999998636,356.5
2024-05-29 11:30:32,Under way using engine,5.44,0.160000000000025,356.5
2024-05-29 11:30:42,Under way using engine,5.42,0.18000000000000682,356.5
2024-05-29 11:30:52,Under way using engine,5.4,0.19999999999998863,356.5
2024-05-29 11:31:02,Under way using engine,5.4,0.30000000000001137,356.5
2024-05-29 11:31:12,Under way using engine,5.4,0.4200000000000159,356.5
2024-05-29 11:31:22,Under way using engine,5.4,0.5400000000000205,356.5
2024-05-29 11:31:32,Under way using engine,5.4,0.660000000000025,356.5
2024-05-29 11:31:42,Under way using engine,5.4,0.7799999999999727,356.5
2024-05-29 11:31:52,Under way using engine,5.4,0.8999999999999773,356.5
2024-05-29 11:32:02,Under way using engine,5.383333333333334,0.9333333333333371,356.5
2024-05-29 11:32:12,Under way using engine,5.366666666666667,0.9666666666666401,356.5
2024-05-29 11:32:22,Under way using engine,5.35,1.0,356.5
2024-05-29 11:32:32,Under way using engine,5.333333333333333,1.0333333333333599,356.5
2024-05-29 11:32:42,Under way using engine,5.316666666666666,1.0666666666666629,356.5
2024-05-29 11:32:52,Under way using engine,5.3,1.1000000000000227,356.5
2024-05-29 11:33:02,Under way using engine,5.3,1.0333333333333599,356.5
2024-05-29 11:33:12,Under way using engine,5.3,0.9666666666666401,356.5
2024-05-29 11:33:22,Under way using engine,5.3,0.8999999999999773,356.5
2024-05-29 11:33:32,Under way using engine,5.266666666666667,0.9333333333333371,356.5
2024-05-29 11:33:42,Under way using engine,5.233333333333333,0.9666666666666401,356.5
2024-05-29 11:33:52,Under way using engine,5.2,1.0,356.5
2024-05-29 11:34:02,Under way using engine,5.2,1.1000000000000227,356.5
2024-05-29 11:34:12,Under way using engine,5.2,1.1999999999999886,356.5
