Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:59:40,Under way using engine,13.5,0.0,12.600000000000023
2024-04-12 07:59:50,Under way using engine,13.466666666666669,0.8000000000000114,13.433333333333337
2024-04-12 08:00:00,Under way using engine,13.433333333333334,1.6000000000000227,14.266666666666652
2024-04-12 08:00:10,Under way using engine,13.4,2.3999999999999773,15.100000000000023
2024-04-12 08:00:20,Under way using engine,13.366666666666667,3.1999999999999886,15.933333333333337
2024-04-12 08:00:30,Under way using engine,13.333333333333334,4.0,16.76666666666665
2024-04-12 08:00:40,Under way using engine,13.3,4.800000000000011,17.600000000000023
2024-04-12 08:00:50,Under way using engine,13.275,5.125,17.600000000000023
2024-04-12 08:01:00,Under way using engine,13.25,5.449999999999989,17.600000000000023
2024-04-12 08:01:10,Under way using engine,13.225,5.774999999999977,17.600000000000023
2024-04-12 08:01:20,Under way using engine,13.2,6.100000000000023,17.600000000000023
2024-04-12 08:01:30,Under way using engine,13.175,6.425000000000011,17.600000000000023
2024-04-12 08:01:40,Under way using engine,13.15,6.75,17.600000000000023
2024-04-12 08:01:50,Under way using engine,13.125,7.0750000000000455,17.600000000000023
2024-04-12 08:02:00,Under way using engine,13.1,7.399999999999977,17.600000000000023
2024-04-12 08:02:10,Under way using engine,13.094444444444443,7.619444444444412,17.73888888888888
2024-04-12 08:02:20,Under way using engine,13.088888888888889,7.838888888888903,17.877777777777737
2024-04-12 08:02:30,Under way using engine,13.083333333333332,8.058333333333337,18.01666666666665
2024-04-12 08:02:40,Under way using engine,13.077777777777778,8.277777777777771,18.155555555555566
2024-04-12 08:02:50,Under way using engine,13.072222222222225,8.497222222222263,18.29444444444448
2024-04-12 08:03:00,Under way using engine,13.066666666666666,8.716666666666697,18.433333333333337
2024-04-12 08:03:10,Under way using engine,13.06111111111111,8.936111111111131,18.572222222222194
2024-04-12 08:03:20,Under way using engine,13.055555555555555,9.155555555555566,18.71111111111111
2024-04-12 08:03:30,Under way using engine,13.05,9.375,18.850000000000023
2024-04-12 08:03:40,Under way using engine,13.044444444444444,9.594444444444434,18.98888888888888
2024-04-12 08:03:50,Under way using engine,13.038888888888888,9.813888888888869,19.127777777777737
2024-04-12 08:04:00,Under way using engine,13.033333333333331,10.033333333333303,19.26666666666665
2024-04-12 08:04:10,Under way using engine,13.02777777777778,10.252777777777737,19.405555555555566
2024-04-12 08:04:20,Under way using engine,13.022222222222222,10.472222222222229,19.54444444444448
2024-04-12 08:04:30,Under way using engine,13.016666666666666,10.691666666666663,19.683333333333337
2024-04-12 08:04:40,Under way using engine,13.011111111111113,10.911111111111097,19.822222222222194
