Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:49:22,Under way using engine,11.7,0.0,4.399999999999977
2024-03-27 05:49:32,Under way using engine,11.7,0.06666666666666288,4.399999999999977
2024-03-27 05:49:42,Under way using engine,11.7,0.13333333333332575,4.399999999999977
2024-03-27 05:49:52,Under way using engine,11.7,0.19999999999998863,4.399999999999977
2024-03-27 05:50:02,Under way using engine,11.7,359.8,4.399999999999977
2024-03-27 05:50:12,Under way using engine,11.7,0.0,4.399999999999977
2024-03-27 05:50:22,Under way using engine,11.7,0.19999999999998863,4.399999999999977
2024-03-27 05:50:32,Under way using engine,11.733333333333333,0.2333333333333485,4.399999999999977
2024-03-27 05:50:42,Under way using engine,11.766666666666667,0.2666666666666515,4.399999999999977
2024-03-27 05:50:52,Under way using engine,11.8,0.30000000000001137,4.399999999999977
2024-03-27 05:51:02,Under way using engine,11.8,0.5,4.399999999999977
2024-03-27 05:51:12,Under way using engine,11.8,359.8,6.399999999999977
2024-03-27 05:51:22,Under way using engine,11.8,1.0,6.399999999999977
2024-03-27 05:51:32,Under way using engine,11.766666666666667,1.5,6.399999999999977
2024-03-27 05:51:42,Under way using engine,11.733333333333333,2.0,6.399999999999977
2024-03-27 05:51:52,Under way using engine,11.7,2.5,6.399999999999977
2024-03-27 05:52:02,Under way using engine,11.7,2.6000000000000227,6.399999999999977
2024-03-27 05:52:12,Under way using engine,11.716666666666669,2.683333333333337,6.399999999999977
2024-03-27 05:52:22,Under way using engine,11.733333333333333,2.7666666666666515,6.399999999999977
2024-03-27 05:52:32,Under way using engine,11.75,2.8500000000000227,6.399999999999977
2024-03-27 05:52:42,Under way using engine,11.766666666666667,2.933333333333337,6.399999999999977
2024-03-27 05:52:52,Under way using engine,11.783333333333331,3.0166666666666515,6.399999999999977
2024-03-27 05:53:02,Under way using engine,11.8,3.1000000000000227,6.399999999999977
2024-03-27 05:53:12,Under way using engine,11.797619047619047,3.1000000000000227,6.399999999999977
2024-03-27 05:53:22,Under way using engine,11.795238095238096,3.1000000000000227,6.399999999999977
2024-03-27 05:53:32,Under way using engine,11.792857142857144,3.1000000000000227,6.399999999999977
2024-03-27 05:53:42,Under way using engine,11.790476190476191,3.1000000000000227,6.399999999999977
2024-03-27 05:53:52,Under way using engine,11.788095238095238,3.1000000000000227,6.399999999999977
2024-03-27 05:54:02,Under way using engine,11.785714285714286,3.1000000000000227,6.399999999999977
2024-03-27 05:54:12,Under way using engine,11.783333333333331,3.1000000000000227,6.399999999999977
2024-03-27 05:54:22,Under way using engine,11.780952380952382,3.1000000000000227,6.399999999999977
2024-03-27 05:54:32,Under way using engine,11.778571428571428,3.1000000000000227,6.399999999999977
2024-03-27 05:54:42,Under way using engine,11.776190476190475,3.1000000000000227,6.399999999999977
2024-03-27 05:54:52,Under way using engine,11.773809523809524,3.1000000000000227,6.399999999999977
2024-03-27 05:55:02,Under way using engine,11.771428571428572,3.1000000000000227,6.399999999999977
2024-03-27 05:55:12,Under way using engine,11.76904761904762,3.1000000000000227,6.399999999999977
2024-03-27 05:55:22,Under way using engine,11.766666666666667,3.1000000000000227,6.399999999999977
2024-03-27 05:55:32,Under way using engine,11.764285714285714,3.1000000000000227,6.399999999999977
2024-03-27 05:55:42,Under way using engine,11.761904761904765,3.1000000000000227,6.399999999999977
2024-03-27 05:55:52,Under way using engine,11.75952380952381,3.1000000000000227,6.399999999999977
2024-03-27 05:56:02,Under way using engine,11.757142857142858,3.1000000000000227,6.399999999999977
2024-03-27 05:56:12,Under way using engine,11.754761904761905,3.1000000000000227,6.399999999999977
