Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:15:01,Under way using engine,15.5,0.0,0.6000000000000227
2024-03-07 11:15:11,Under way using engine,15.5,0.0,0.6000000000000227
2024-03-07 11:15:21,Under way using engine,15.5,0.0,0.6000000000000227
2024-03-07 11:15:31,Under way using engine,15.5,0.0,0.6000000000000227
2024-03-07 11:15:41,Under way using engine,15.466666666666669,0.03333333333335986,0.6000000000000227
2024-03-07 11:15:51,Under way using engine,15.433333333333334,0.06666666666666288,0.6000000000000227
2024-03-07 11:16:01,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-03-07 11:16:11,Under way using engine,15.433333333333334,0.2333333333333485,0.6000000000000227
2024-03-07 11:16:21,Under way using engine,15.466666666666669,0.36666666666667425,0.6000000000000227
2024-03-07 11:16:31,Under way using engine,15.5,0.5,0.6000000000000227
2024-03-07 11:16:41,Under way using engine,15.5,0.5,0.6000000000000227
2024-03-07 11:16:51,Under way using engine,15.5,0.5,0.6000000000000227
2024-03-07 11:17:01,Under way using engine,15.5,0.5,0.6000000000000227
2024-03-07 11:17:11,Under way using engine,15.5,0.5666666666666629,0.6000000000000227
2024-03-07 11:17:21,Under way using engine,15.5,0.6333333333333826,0.6000000000000227
2024-03-07 11:17:31,Under way using engine,15.5,0.7000000000000455,0.6000000000000227
2024-03-07 11:17:41,Under way using engine,15.466666666666669,0.7666666666667084,0.6000000000000227
2024-03-07 11:17:51,Under way using engine,15.433333333333334,0.8333333333333144,0.6000000000000227
2024-03-07 11:18:01,Under way using engine,15.4,0.9000000000000341,0.6000000000000227
2024-03-07 11:18:11,Under way using engine,15.4,0.7000000000000455,0.26666666666670835
2024-03-07 11:18:21,Under way using engine,15.4,0.5,359.93333333333334
2024-03-07 11:18:31,Under way using engine,15.4,0.30000000000001137,359.6
2024-03-07 11:18:41,Under way using engine,15.4,0.466666666666697,359.93333333333334
2024-03-07 11:18:51,Under way using engine,15.4,0.6333333333333258,0.26666666666670835
2024-03-07 11:19:01,Under way using engine,15.4,0.8000000000000114,0.6000000000000227
2024-03-07 11:19:11,Under way using engine,15.4,0.8666666666666742,0.6000000000000227
2024-03-07 11:19:21,Under way using engine,15.4,0.9333333333333371,0.6000000000000227
2024-03-07 11:19:31,Under way using engine,15.4,1.0,0.6000000000000227
2024-03-07 11:19:41,Under way using engine,15.366666666666667,0.9000000000000341,0.6000000000000227
2024-03-07 11:19:51,Under way using engine,15.333333333333334,0.8000000000000114,0.6000000000000227
2024-03-07 11:20:01,Under way using engine,15.3,0.7000000000000455,0.6000000000000227
2024-03-07 11:20:11,Under way using engine,15.3,0.8666666666667311,0.6000000000000227
2024-03-07 11:20:21,Under way using engine,15.3,1.0333333333333599,0.6000000000000227
2024-03-07 11:20:31,Under way using engine,15.3,1.2000000000000455,0.6000000000000227
2024-03-07 11:20:41,Under way using engine,15.3,1.1666666666666856,0.6000000000000227
2024-03-07 11:20:51,Under way using engine,15.3,1.1333333333333826,0.6000000000000227
2024-03-07 11:21:01,Under way using engine,15.3,1.1000000000000227,0.6000000000000227
2024-03-07 11:21:11,Under way using engine,15.3,0.9333333333333371,0.26666666666670835
2024-03-07 11:21:21,Under way using engine,15.3,0.7666666666667084,359.93333333333334
2024-03-07 11:21:31,Under way using engine,15.3,0.6000000000000227,359.6
2024-03-07 11:21:41,Under way using engine,15.3,0.6666666666666856,359.6
2024-03-07 11:21:51,Under way using engine,15.3,0.7333333333333485,359.6
2024-03-07 11:22:01,Under way using engine,15.3,0.8000000000000114,359.6
2024-03-07 11:22:11,Under way using engine,15.333333333333334,0.9333333333333371,359.93333333333334
2024-03-07 11:22:21,Under way using engine,15.366666666666667,1.0666666666667197,0.26666666666670835
2024-03-07 11:22:31,Under way using engine,15.4,1.2000000000000455,0.6000000000000227
2024-03-07 11:22:41,Under way using engine,15.4,1.1666666666666856,0.6000000000000227
2024-03-07 11:22:51,Under way using engine,15.4,1.1333333333333826,0.6000000000000227
2024-03-07 11:23:01,Under way using engine,15.4,1.1000000000000227,0.6000000000000227
2024-03-07 11:23:11,Under way using engine,15.4,1.1000000000000227,0.26666666666670835
2024-03-07 11:23:21,Under way using engine,15.4,1.1000000000000227,359.93333333333334
2024-03-07 11:23:31,Under way using engine,15.4,1.1000000000000227,359.6
2024-03-07 11:23:41,Under way using engine,15.366666666666667,1.2333333333333485,359.6
2024-03-07 11:23:51,Under way using engine,15.333333333333334,1.3666666666666742,359.6
2024-03-07 11:24:01,Under way using engine,15.3,1.5,359.6
2024-03-07 11:24:11,Under way using engine,15.3,1.466666666666697,359.6
2024-03-07 11:24:21,Under way using engine,15.3,1.4333333333333371,359.6
2024-03-07 11:24:31,Under way using engine,15.3,1.400000000000034,359.6
2024-03-07 11:24:41,Under way using engine,15.3,1.466666666666697,359.6
2024-03-07 11:24:51,Under way using engine,15.3,1.5333333333333599,359.6
2024-03-07 11:25:01,Under way using engine,15.3,1.6000000000000227,359.6
2024-03-07 11:25:11,Under way using engine,15.3,1.5,359.93333333333334
2024-03-07 11:25:21,Under way using engine,15.3,1.400000000000034,0.26666666666670835
2024-03-07 11:25:31,Under way using engine,15.3,1.3000000000000114,0.6000000000000227
2024-03-07 11:25:41,Under way using engine,15.3,1.3333333333333144,0.6000000000000227
2024-03-07 11:25:51,Under way using engine,15.3,1.3666666666666742,0.6000000000000227
2024-03-07 11:26:01,Under way using engine,15.3,1.400000000000034,0.6000000000000227
2024-03-07 11:26:11,Under way using engine,15.283333333333331,1.433333333333394,0.6000000000000227
2024-03-07 11:26:21,Under way using engine,15.266666666666667,1.466666666666697,0.6000000000000227
2024-03-07 11:26:31,Under way using engine,15.25,1.5,0.6000000000000227
2024-03-07 11:26:41,Under way using engine,15.233333333333333,1.5333333333333599,0.6000000000000227
2024-03-07 11:26:51,Under way using engine,15.216666666666669,1.5666666666667197,0.6000000000000227
2024-03-07 11:27:01,Under way using engine,15.2,1.6000000000000227,0.6000000000000227
2024-03-07 11:27:11,Under way using engine,15.233333333333333,1.7000000000000455,0.6000000000000227
2024-03-07 11:27:21,Under way using engine,15.266666666666667,1.8000000000000114,0.6000000000000227
2024-03-07 11:27:31,Under way using engine,15.3,1.900000000000034,0.6000000000000227
2024-03-07 11:27:41,Under way using engine,15.3,2.03333333333336,0.6000000000000227
2024-03-07 11:27:51,Under way using engine,15.3,2.1666666666666856,0.6000000000000227
2024-03-07 11:28:01,Under way using engine,15.3,2.3000000000000114,0.6000000000000227
2024-03-07 11:28:11,Under way using engine,15.266666666666667,1.8000000000000114,0.26666666666670835
2024-03-07 11:28:21,Under way using engine,15.233333333333333,1.3000000000000114,359.93333333333334
2024-03-07 11:28:31,Under way using engine,15.2,0.8000000000000114,359.6
2024-03-07 11:28:41,Under way using engine,15.2,0.5333333333333599,359.2666666666667
2024-03-07 11:28:51,Under way using engine,15.2,0.2666666666666515,358.93333333333334
2024-03-07 11:29:01,Under way using engine,15.2,0.0,358.6
2024-03-07 11:29:11,Under way using engine,15.2,359.9666666666667,358.6
2024-03-07 11:29:21,Under way using engine,15.2,359.93333333333334,358.6
2024-03-07 11:29:31,Under way using engine,15.2,359.90000000000003,358.6
2024-03-07 11:29:41,Under way using engine,15.2,359.90000000000003,358.6
2024-03-07 11:29:51,Under way using engine,15.2,359.90000000000003,358.6
