Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:36:54,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:37:04,Under way using engine,9.5,359.9666666666667,1.8999999999999773
2024-03-12 10:37:14,Under way using engine,9.5,359.93333333333334,1.8999999999999773
2024-03-12 10:37:24,Under way using engine,9.5,359.9,1.8999999999999773
2024-03-12 10:37:34,Under way using engine,9.5,359.6,1.8999999999999773
2024-03-12 10:37:44,Under way using engine,9.5,359.85,1.8999999999999773
2024-03-12 10:37:54,Under way using engine,9.5,0.10000000000002274,1.8999999999999773
2024-03-12 10:38:04,Under way using engine,9.5,0.03333333333330302,1.8999999999999773
2024-03-12 10:38:14,Under way using engine,9.5,359.9666666666667,1.8999999999999773
2024-03-12 10:38:24,Under way using engine,9.5,359.9,1.8999999999999773
2024-03-12 10:38:34,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:38:44,Under way using engine,9.5,0.30000000000001137,1.8999999999999773
2024-03-12 10:38:54,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-03-12 10:39:04,Under way using engine,9.5,0.466666666666697,1.8999999999999773
2024-03-12 10:39:14,Under way using engine,9.5,0.33333333333337123,1.8999999999999773
2024-03-12 10:39:24,Under way using engine,9.5,0.20000000000004547,1.8999999999999773
2024-03-12 10:39:34,Under way using engine,9.5,0.10000000000002274,1.8999999999999773
2024-03-12 10:39:44,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:39:54,Under way using engine,9.5,359.6,1.8999999999999773
2024-03-12 10:40:04,Under way using engine,9.5,359.93333333333334,1.8999999999999773
2024-03-12 10:40:14,Under way using engine,9.5,0.2666666666666515,1.8999999999999773
2024-03-12 10:40:24,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-03-12 10:40:34,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-03-12 10:40:44,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-03-12 10:40:54,Under way using engine,9.5,359.70000000000005,1.8999999999999773
2024-03-12 10:41:04,Under way using engine,9.5,359.8,1.8999999999999773
2024-03-12 10:41:14,Under way using engine,9.5,359.9,1.8999999999999773
2024-03-12 10:41:24,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:41:34,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:41:44,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:41:54,Under way using engine,9.5,359.9,1.8999999999999773
2024-03-12 10:42:04,Under way using engine,9.5,0.20000000000004547,1.8999999999999773
2024-03-12 10:42:14,Under way using engine,9.5,0.25,1.8999999999999773
2024-03-12 10:42:24,Under way using engine,9.5,0.30000000000001137,1.8999999999999773
2024-03-12 10:42:34,Under way using engine,9.5,0.35000000000002274,1.8999999999999773
2024-03-12 10:42:44,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-12 10:42:54,Under way using engine,9.5,0.5,1.8999999999999773
2024-03-12 10:43:04,Under way using engine,9.5,0.7000000000000455,1.8999999999999773
2024-03-12 10:43:14,Under way using engine,9.5,0.35000000000002274,1.8999999999999773
2024-03-12 10:43:24,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-12 10:43:34,Under way using engine,9.5,0.4500000000000455,1.8999999999999773
2024-03-12 10:43:44,Under way using engine,9.5,0.8999999999999773,1.8999999999999773
2024-03-12 10:43:54,Under way using engine,9.5,0.6499999999999773,1.8999999999999773
2024-03-12 10:44:04,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-12 10:44:14,Under way using engine,9.5,0.30000000000001137,1.8999999999999773
2024-03-12 10:44:24,Under way using engine,9.5,0.20000000000004547,1.8999999999999773
2024-03-12 10:44:34,Under way using engine,9.45,0.35000000000002274,1.8999999999999773
2024-03-12 10:44:44,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-12 10:44:54,Under way using engine,9.4,0.2999999999999545,1.8999999999999773
2024-03-12 10:45:04,Under way using engine,9.4,0.10000000000002274,1.8999999999999773
2024-03-12 10:45:14,Under way using engine,9.4,0.049999999999954525,1.8999999999999773
2024-03-12 10:45:24,Under way using engine,9.4,0.0,1.8999999999999773
2024-03-12 10:45:34,Under way using engine,9.4,0.14999999999997726,1.8999999999999773
2024-03-12 10:45:44,Under way using engine,9.4,0.2999999999999545,1.8999999999999773
2024-03-12 10:45:54,Under way using engine,9.4,0.44999999999998863,1.8999999999999773
2024-03-12 10:46:04,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-03-12 10:46:14,Under way using engine,9.4,359.79999999999995,1.8999999999999773
2024-03-12 10:46:24,Under way using engine,9.4,359.0,1.8999999999999773
2024-03-12 10:46:34,Under way using engine,9.4,359.15,1.8999999999999773
2024-03-12 10:46:44,Under way using engine,9.4,359.29999999999995,1.8999999999999773
2024-03-12 10:46:54,Under way using engine,9.4,359.45,1.8999999999999773
2024-03-12 10:47:04,Under way using engine,9.4,359.6,1.8999999999999773
2024-03-12 10:47:14,Under way using engine,9.4,0.049999999999954525,1.8999999999999773
2024-03-12 10:47:24,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-12 10:47:34,Under way using engine,9.4,0.5600000000000023,1.8999999999999773
2024-03-12 10:47:44,Under way using engine,9.4,0.6200000000000045,1.8999999999999773
2024-03-12 10:47:54,Under way using engine,9.4,0.6800000000000068,1.8999999999999773
2024-03-12 10:48:04,Under way using engine,9.4,0.7400000000000091,1.8999999999999773
2024-03-12 10:48:14,Under way using engine,9.4,0.8000000000000114,1.8999999999999773
2024-03-12 10:48:24,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:48:34,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:48:44,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:48:54,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:49:04,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:49:14,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-12 10:49:24,Under way using engine,9.4,0.0,1.8999999999999773
2024-03-12 10:49:34,Under way using engine,9.433333333333334,359.56666666666666,1.8999999999999773
2024-03-12 10:49:44,Under way using engine,9.466666666666669,359.1333333333333,1.8999999999999773
2024-03-12 10:49:54,Under way using engine,9.5,358.70000000000005,1.8999999999999773
2024-03-12 10:50:04,Under way using engine,9.5,359.55,1.8999999999999773
2024-03-12 10:50:14,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-12 10:50:24,Under way using engine,9.5,0.8999999999999773,1.8999999999999773
2024-03-12 10:50:34,Under way using engine,9.5,0.8000000000000114,1.8999999999999773
2024-03-12 10:50:44,Under way using engine,9.5,0.20000000000004547,1.8999999999999773
2024-03-12 10:50:54,Under way using engine,9.5,359.6,1.8999999999999773
2024-03-12 10:51:04,Under way using engine,9.5,0.14999999999997726,1.8999999999999773
2024-03-12 10:51:14,Under way using engine,9.5,0.7000000000000455,1.8999999999999773
2024-03-12 10:51:24,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-12 10:51:34,Under way using engine,9.5,359.8,1.8999999999999773
2024-03-12 10:51:44,Under way using engine,9.5,359.8,1.8999999999999773
