Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:48:15,Under way using engine,8.8,0.0,358.5
2024-03-11 00:48:25,Under way using engine,8.850000000000001,0.0,358.5
2024-03-11 00:48:35,Under way using engine,8.9,0.0,358.5
2024-03-11 00:48:45,Under way using engine,8.9,0.30000000000001137,359.0
2024-03-11 00:48:55,Under way using engine,8.9,0.6000000000000227,359.5
2024-03-11 00:49:05,Under way using engine,8.9,359.8,358.5
2024-03-11 00:49:15,Under way using engine,8.9,359.0,357.5
2024-03-11 00:49:25,Under way using engine,8.9,357.05,355.0
2024-03-11 00:49:35,Under way using engine,8.9,355.1,352.5
2024-03-11 00:49:45,Under way using engine,8.9,352.4,350.0
2024-03-11 00:49:55,Under way using engine,8.9,349.7,347.5
2024-03-11 00:50:05,Under way using engine,8.9,346.75,345.0
2024-03-11 00:50:15,Under way using engine,8.9,343.8,342.5
2024-03-11 00:50:25,Under way using engine,8.9,342.2,341.5
2024-03-11 00:50:35,Under way using engine,8.9,340.6,340.5
2024-03-11 00:50:45,Under way using engine,8.9,339.7,340.5
2024-03-11 00:50:55,Under way using engine,8.9,339.3,340.5
2024-03-11 00:51:05,Under way using engine,8.9,339.75,341.5
2024-03-11 00:51:15,Under way using engine,8.9,340.2,342.5
2024-03-11 00:51:25,Under way using engine,8.95,341.0,343.5
2024-03-11 00:51:35,Under way using engine,9.0,341.8,344.5
2024-03-11 00:51:45,Under way using engine,9.0,342.7,344.5
2024-03-11 00:51:55,Under way using engine,9.0,343.6,345.5
2024-03-11 00:52:05,Under way using engine,9.0,343.8,345.25
2024-03-11 00:52:15,Under way using engine,9.0,344.0,345.0
2024-03-11 00:52:25,Under way using engine,9.0,344.2,344.75
2024-03-11 00:52:35,Under way using engine,9.0,344.4,344.5
2024-03-11 00:52:45,Under way using engine,9.0,344.1,344.5
2024-03-11 00:52:55,Under way using engine,9.02,343.56,344.1
2024-03-11 00:53:05,Under way using engine,9.04,343.02,343.7
2024-03-11 00:53:15,Under way using engine,9.06,342.48,343.3
2024-03-11 00:53:25,Under way using engine,9.08,341.94,342.9
2024-03-11 00:53:35,Under way using engine,9.1,341.4,342.5
2024-03-11 00:53:45,Under way using engine,9.1,341.5,343.5
2024-03-11 00:53:55,Under way using engine,9.1,341.3,343.5
2024-03-11 00:54:05,Under way using engine,9.1,341.5333333333333,343.5
2024-03-11 00:54:15,Under way using engine,9.1,341.76666666666665,343.5
2024-03-11 00:54:25,Under way using engine,9.1,342.0,343.5
2024-03-11 00:54:35,Under way using engine,9.1,341.9,343.5
2024-03-11 00:54:45,Under way using engine,9.1,342.2,343.5
2024-03-11 00:54:55,Under way using engine,9.1,341.6,343.5
2024-03-11 00:55:05,Under way using engine,9.1,341.7,343.5
2024-03-11 00:55:15,Under way using engine,9.1,341.8,343.5
2024-03-11 00:55:25,Under way using engine,9.1,341.9,343.5
2024-03-11 00:55:35,Under way using engine,9.1,341.8,343.5
2024-03-11 00:55:45,Under way using engine,9.1,342.1,343.5
2024-03-11 00:55:55,Under way using engine,9.1,342.1,343.5
2024-03-11 00:56:05,Under way using engine,9.1,342.2,343.5
2024-03-11 00:56:15,Under way using engine,9.1,342.3,343.5
2024-03-11 00:56:25,Under way using engine,9.1,342.4,343.5
2024-03-11 00:56:35,Under way using engine,9.1,342.4,343.5
2024-03-11 00:56:45,Under way using engine,9.1,342.3,343.5
2024-03-11 00:56:55,Under way using engine,9.1,342.1,343.5
2024-03-11 00:57:05,Under way using engine,9.1,342.0333333333333,343.5
2024-03-11 00:57:15,Under way using engine,9.1,341.9666666666667,343.5
2024-03-11 00:57:25,Under way using engine,9.1,341.9,343.5
2024-03-11 00:57:35,Under way using engine,9.0,342.1,343.5
2024-03-11 00:57:45,Under way using engine,9.0,342.1,343.5
2024-03-11 00:57:55,Under way using engine,9.0,342.2,342.5
2024-03-11 00:58:05,Under way using engine,9.0,342.0,342.5
2024-03-11 00:58:15,Under way using engine,9.0,341.8,342.5
2024-03-11 00:58:25,Under way using engine,9.0,341.6,342.5
2024-03-11 00:58:35,Under way using engine,9.0,341.8,343.5
2024-03-11 00:58:45,Under way using engine,9.0,342.4,343.5
2024-03-11 00:58:55,Under way using engine,9.0,342.5,344.5
2024-03-11 00:59:05,Under way using engine,9.0,342.4,344.1666666666667
2024-03-11 00:59:15,Under way using engine,9.0,342.3,343.8333333333333
2024-03-11 00:59:25,Under way using engine,9.0,342.2,343.5
2024-03-11 00:59:35,Under way using engine,9.0,341.9,343.5
2024-03-11 00:59:45,Under way using engine,9.0,342.0,343.5
2024-03-11 00:59:55,Under way using engine,9.0,341.8,343.5
2024-03-11 01:00:05,Under way using engine,9.0,341.975,343.5
2024-03-11 01:00:15,Under way using engine,9.0,342.15,343.5
2024-03-11 01:00:25,Under way using engine,9.0,342.325,343.5
2024-03-11 01:00:35,Under way using engine,9.0,342.5,343.5
