Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:26:14,Under way using engine,9.4,0.0,359.1
2024-05-24 08:26:24,Under way using engine,9.4,359.9,359.1
2024-05-24 08:26:34,Under way using engine,9.4,359.85,359.1
2024-05-24 08:26:44,Under way using engine,9.4,359.8,359.1
2024-05-24 08:26:54,Under way using engine,9.4,0.0,359.1
2024-05-24 08:27:04,Under way using engine,9.4,0.19999999999998863,359.1
2024-05-24 08:27:14,Under way using engine,9.4,0.30000000000001137,359.1
2024-05-24 08:27:24,Under way using engine,9.4,0.39999999999997726,359.1
2024-05-24 08:27:34,Under way using engine,9.4,0.44999999999998863,359.1
2024-05-24 08:27:44,Under way using engine,9.4,0.5,359.1
2024-05-24 08:27:54,Under way using engine,9.4,0.30000000000001137,359.1
2024-05-24 08:28:04,Under way using engine,9.4,0.10000000000002274,359.1
2024-05-24 08:28:14,Under way using engine,9.4,359.9,359.1
2024-05-24 08:28:24,Under way using engine,9.4,359.8,359.1
2024-05-24 08:28:34,Under way using engine,9.4,359.8,359.1
2024-05-24 08:28:44,Under way using engine,9.4,0.0,359.1
2024-05-24 08:28:54,Under way using engine,9.4,0.25,359.1
2024-05-24 08:29:04,Under way using engine,9.4,0.5,359.1
2024-05-24 08:29:14,Under way using engine,9.4,0.6000000000000227,359.1
2024-05-24 08:29:24,Under way using engine,9.4,0.6000000000000227,359.1
2024-05-24 08:29:34,Under way using engine,9.5,0.5,359.1
2024-05-24 08:29:44,Under way using engine,9.5,0.6000000000000227,359.1
2024-05-24 08:29:54,Under way using engine,9.5,1.1499999999999773,358.1
2024-05-24 08:30:04,Under way using engine,9.5,1.6999999999999886,357.1
2024-05-24 08:30:14,Under way using engine,9.5,0.6999999999999886,356.1
2024-05-24 08:30:24,Under way using engine,9.5,359.4,356.1
2024-05-24 08:30:34,Under way using engine,9.4,358.3,356.1
2024-05-24 08:30:44,Under way using engine,9.4,357.8,356.1
2024-05-24 08:30:54,Under way using engine,9.4,358.0,356.6
2024-05-24 08:31:04,Under way using engine,9.4,358.2,357.1
2024-05-24 08:31:14,Under way using engine,9.4,358.4,357.1
2024-05-24 08:31:24,Under way using engine,9.4,358.6,357.1
2024-05-24 08:31:34,Under way using engine,9.4,358.5,356.1
2024-05-24 08:31:44,Under way using engine,9.4,358.2,356.1
2024-05-24 08:31:54,Under way using engine,9.4,358.0,356.1
2024-05-24 08:32:04,Under way using engine,9.4,357.8,356.1
2024-05-24 08:32:14,Under way using engine,9.5,357.8,357.1
2024-05-24 08:32:24,Under way using engine,9.5,357.9,357.1
2024-05-24 08:32:34,Under way using engine,9.5,358.1,357.1
2024-05-24 08:32:44,Under way using engine,9.5,358.2,357.1
2024-05-24 08:32:54,Under way using engine,9.5,358.1,357.1
2024-05-24 08:33:04,Under way using engine,9.5,358.0,357.1
2024-05-24 08:33:14,Under way using engine,9.5,357.9,357.1
2024-05-24 08:33:24,Under way using engine,9.5,357.9,357.1
2024-05-24 08:33:34,Under way using engine,9.5,358.0,357.1
2024-05-24 08:33:44,Under way using engine,9.5,358.2,357.1
2024-05-24 08:33:54,Under way using engine,9.5,358.4,357.1
2024-05-24 08:34:04,Under way using engine,9.5,358.3666666666667,357.1
2024-05-24 08:34:14,Under way using engine,9.5,358.3333333333333,357.1
2024-05-24 08:34:24,Under way using engine,9.5,358.3,357.1
2024-05-24 08:34:34,Under way using engine,9.5,358.2,357.1
2024-05-24 08:34:44,Under way using engine,9.5,358.2,357.1
2024-05-24 08:34:54,Under way using engine,9.5,358.2,357.1
2024-05-24 08:35:04,Under way using engine,9.5,358.325,357.1
2024-05-24 08:35:14,Under way using engine,9.5,358.45,357.1
2024-05-24 08:35:24,Under way using engine,9.5,358.575,357.1
2024-05-24 08:35:34,Under way using engine,9.5,358.7,357.1
2024-05-24 08:35:44,Under way using engine,9.5,358.7,357.1
2024-05-24 08:35:54,Under way using engine,9.5,358.7,357.1
2024-05-24 08:36:04,Under way using engine,9.5,358.65,357.1
2024-05-24 08:36:14,Under way using engine,9.5,358.6,357.1
2024-05-24 08:36:24,Under way using engine,9.5,358.55,357.1
2024-05-24 08:36:34,Under way using engine,9.5,358.5,357.1
2024-05-24 08:36:44,Under way using engine,9.5,358.7,357.1
2024-05-24 08:36:54,Under way using engine,9.5,358.8,357.1
2024-05-24 08:37:04,Under way using engine,9.5,358.775,357.1
2024-05-24 08:37:14,Under way using engine,9.5,358.75,357.1
2024-05-24 08:37:24,Under way using engine,9.5,358.725,357.1
2024-05-24 08:37:34,Under way using engine,9.5,358.7,357.1
2024-05-24 08:37:44,Under way using engine,9.5,358.7,357.1
2024-05-24 08:37:54,Under way using engine,9.5,358.7,357.1
2024-05-24 08:38:04,Under way using engine,9.5,358.7,357.1
2024-05-24 08:38:14,Under way using engine,9.5,358.76666666666665,357.1
2024-05-24 08:38:24,Under way using engine,9.5,358.8333333333333,357.1
2024-05-24 08:38:34,Under way using engine,9.5,358.9,357.1
2024-05-24 08:38:44,Under way using engine,9.5,359.0,357.1
2024-05-24 08:38:54,Under way using engine,9.5,358.95,357.1
2024-05-24 08:39:04,Under way using engine,9.5,358.9,357.1
2024-05-24 08:39:14,Under way using engine,9.5,358.9333333333333,357.1
2024-05-24 08:39:24,Under way using engine,9.5,358.9666666666667,357.1
2024-05-24 08:39:34,Under way using engine,9.5,359.0,357.1
2024-05-24 08:39:44,Under way using engine,9.5,359.2,357.1
2024-05-24 08:39:54,Under way using engine,9.5,359.4,357.1
2024-05-24 08:40:04,Under way using engine,9.5,359.6,357.1
2024-05-24 08:40:14,Under way using engine,9.5,359.6333333333333,356.4333333333333
2024-05-24 08:40:24,Under way using engine,9.5,359.66666666666663,355.76666666666665
2024-05-24 08:40:34,Under way using engine,9.5,359.7,355.1
2024-05-24 08:40:44,Under way using engine,9.5,358.8666666666667,355.1
2024-05-24 08:40:54,Under way using engine,9.5,358.0333333333333,355.1
