Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:35:34,Under way using engine,14.6,0.0,1.1000000000000227
2024-03-24 08:35:44,Under way using engine,14.6,0.16666666666668561,1.1000000000000227
2024-03-24 08:35:54,Under way using engine,14.6,0.3333333333333144,1.1000000000000227
2024-03-24 08:36:04,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:36:14,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:36:24,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:36:34,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:36:44,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:36:54,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:37:04,Under way using engine,14.6,0.5,1.1000000000000227
2024-03-24 08:37:14,Under way using engine,14.6,0.466666666666697,0.7666666666666515
2024-03-24 08:37:24,Under way using engine,14.6,0.4333333333332803,0.4333333333332803
2024-03-24 08:37:34,Under way using engine,14.6,0.39999999999997726,0.10000000000002274
2024-03-24 08:37:44,Under way using engine,14.566666666666666,0.30000000000001137,0.10000000000002274
2024-03-24 08:37:54,Under way using engine,14.533333333333331,0.19999999999998863,0.10000000000002274
2024-03-24 08:38:04,Under way using engine,14.5,0.10000000000002274,0.10000000000002274
2024-03-24 08:38:14,Under way using engine,14.5,0.06666666666666288,0.4333333333332803
2024-03-24 08:38:24,Under way using engine,14.5,0.03333333333330302,0.7666666666666515
2024-03-24 08:38:34,Under way using engine,14.5,0.0,1.1000000000000227
2024-03-24 08:38:44,Under way using engine,14.5,0.19999999999998863,1.1000000000000227
2024-03-24 08:38:54,Under way using engine,14.5,0.39999999999997726,1.1000000000000227
2024-03-24 08:39:04,Under way using engine,14.5,0.6000000000000227,1.1000000000000227
2024-03-24 08:39:14,Under way using engine,14.5,0.8000000000000114,1.1000000000000227
2024-03-24 08:39:24,Under way using engine,14.5,1.0,1.1000000000000227
2024-03-24 08:39:34,Under way using engine,14.5,1.1999999999999886,1.1000000000000227
2024-03-24 08:39:44,Under way using engine,14.5,1.0666666666666629,0.7666666666666515
2024-03-24 08:39:54,Under way using engine,14.5,0.9333333333332803,0.4333333333332803
2024-03-24 08:40:04,Under way using engine,14.5,0.8000000000000114,0.10000000000002274
2024-03-24 08:40:14,Under way using engine,14.5,0.5,0.10000000000002274
2024-03-24 08:40:24,Under way using engine,14.5,0.19999999999998863,0.10000000000002274
2024-03-24 08:40:34,Under way using engine,14.5,359.9,0.10000000000002274
2024-03-24 08:40:44,Under way using engine,14.5,359.76666666666665,0.10000000000002274
2024-03-24 08:40:54,Under way using engine,14.5,359.6333333333333,0.10000000000002274
2024-03-24 08:41:04,Under way using engine,14.5,359.5,0.10000000000002274
2024-03-24 08:41:14,Under way using engine,14.466666666666669,359.6666666666667,0.10000000000002274
2024-03-24 08:41:24,Under way using engine,14.433333333333334,359.8333333333333,0.10000000000002274
2024-03-24 08:41:34,Under way using engine,14.4,0.0,0.10000000000002274
2024-03-24 08:41:44,Under way using engine,14.4,359.4666666666667,0.10000000000002274
2024-03-24 08:41:54,Under way using engine,14.4,358.93333333333334,0.10000000000002274
2024-03-24 08:42:04,Under way using engine,14.4,358.4,0.10000000000002274
2024-03-24 08:42:14,Under way using engine,14.4,358.23333333333335,0.10000000000002274
2024-03-24 08:42:24,Under way using engine,14.4,358.06666666666666,0.10000000000002274
2024-03-24 08:42:34,Under way using engine,14.4,357.9,0.10000000000002274
2024-03-24 08:42:44,Under way using engine,14.4,358.2,0.4333333333332803
2024-03-24 08:42:54,Under way using engine,14.4,358.5,0.7666666666666515
2024-03-24 08:43:04,Under way using engine,14.4,358.8,1.1000000000000227
2024-03-24 08:43:14,Under way using engine,14.4,359.3,1.4333333333332803
2024-03-24 08:43:24,Under way using engine,14.4,359.8,1.7666666666666515
2024-03-24 08:43:34,Under way using engine,14.4,0.30000000000001137,2.1000000000000227
2024-03-24 08:43:44,Under way using engine,14.366666666666667,0.36666666666667425,2.1000000000000227
2024-03-24 08:43:54,Under way using engine,14.333333333333334,0.4333333333333371,2.1000000000000227
2024-03-24 08:44:04,Under way using engine,14.3,0.5,2.1000000000000227
2024-03-24 08:44:14,Under way using engine,14.3,0.39999999999997726,1.7666666666666515
2024-03-24 08:44:24,Under way using engine,14.3,0.30000000000001137,1.4333333333332803
2024-03-24 08:44:34,Under way using engine,14.3,0.19999999999998863,1.1000000000000227
2024-03-24 08:44:44,Under way using engine,14.3,359.9,0.7666666666666515
2024-03-24 08:44:54,Under way using engine,14.3,359.6,0.4333333333332803
2024-03-24 08:45:04,Under way using engine,14.3,359.3,0.10000000000002274
2024-03-24 08:45:14,Under way using engine,14.3,359.1333333333333,0.10000000000002274
