Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:13:02,Under way using engine,12.3,0.0,1.6000000000000227
2024-05-29 20:13:12,Under way using engine,12.4,359.7,1.6000000000000227
2024-05-29 20:13:22,Under way using engine,12.4,359.6333333333333,1.6000000000000227
2024-05-29 20:13:32,Under way using engine,12.4,359.56666666666666,1.6000000000000227
2024-05-29 20:13:42,Under way using engine,12.4,359.5,1.6000000000000227
2024-05-29 20:13:52,Under way using engine,12.3,359.7,2.1000000000000227
2024-05-29 20:14:02,Under way using engine,12.2,359.9,2.6000000000000227
2024-05-29 20:14:12,Under way using engine,12.4,359.3,1.6000000000000227
2024-05-29 20:14:22,Under way using engine,12.4,0.5,2.6000000000000227
2024-05-29 20:14:32,Under way using engine,12.35,359.85,2.1000000000000227
2024-05-29 20:14:42,Under way using engine,12.3,359.2,1.6000000000000227
2024-05-29 20:14:52,Under way using engine,12.4,358.95,1.1000000000000227
2024-05-29 20:15:02,Under way using engine,12.5,358.7,0.6000000000000227
2024-05-29 20:15:12,Under way using engine,12.3,358.0,1.6000000000000227
2024-05-29 20:15:22,Under way using engine,12.4,356.7,0.6000000000000227
2024-05-29 20:15:32,Under way using engine,12.45,357.54999999999995,1.1000000000000227
2024-05-29 20:15:42,Under way using engine,12.5,358.4,1.6000000000000227
2024-05-29 20:15:52,Under way using engine,12.433333333333334,359.2,1.6000000000000227
2024-05-29 20:16:02,Under way using engine,12.366666666666667,0.0,1.6000000000000227
2024-05-29 20:16:12,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-05-29 20:16:22,Under way using engine,12.3,359.4,0.6000000000000227
2024-05-29 20:16:32,Under way using engine,12.35,0.10000000000002274,1.6000000000000227
2024-05-29 20:16:42,Under way using engine,12.4,0.8000000000000114,2.6000000000000227
2024-05-29 20:16:52,Under way using engine,12.45,0.5,2.6000000000000227
2024-05-29 20:17:02,Under way using engine,12.5,0.19999999999998863,2.6000000000000227
2024-05-29 20:17:12,Under way using engine,12.4,358.5,1.6000000000000227
2024-05-29 20:17:22,Under way using engine,12.4,359.4,1.6000000000000227
2024-05-29 20:17:32,Under way using engine,12.45,358.79999999999995,1.1000000000000227
2024-05-29 20:17:42,Under way using engine,12.5,358.2,0.6000000000000227
2024-05-29 20:17:52,Under way using engine,12.5,358.75,0.6000000000000227
2024-05-29 20:18:02,Under way using engine,12.5,359.3,0.6000000000000227
2024-05-29 20:18:12,Under way using engine,12.4,359.7,1.6000000000000227
2024-05-29 20:18:22,Under way using engine,12.5,0.10000000000002274,1.6000000000000227
2024-05-29 20:18:32,Under way using engine,12.35,359.55,1.1000000000000227
2024-05-29 20:18:42,Under way using engine,12.2,359.0,0.6000000000000227
2024-05-29 20:18:52,Under way using engine,12.25,0.5,2.1000000000000227
2024-05-29 20:19:02,Under way using engine,12.3,2.0,3.6000000000000227
2024-05-29 20:19:12,Under way using engine,12.325,1.7749999999999773,3.3500000000000227
2024-05-29 20:19:22,Under way using engine,12.35,1.5500000000000114,3.1000000000000227
2024-05-29 20:19:32,Under way using engine,12.375,1.3249999999999886,2.8500000000000227
2024-05-29 20:19:42,Under way using engine,12.4,1.1000000000000227,2.6000000000000227
2024-05-29 20:19:52,Under way using engine,12.45,0.8500000000000227,2.3500000000000227
2024-05-29 20:20:02,Under way using engine,12.5,0.6000000000000227,2.1000000000000227
2024-05-29 20:20:12,Under way using engine,12.55,0.35000000000002274,1.8500000000000227
2024-05-29 20:20:22,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-05-29 20:20:32,Under way using engine,12.55,359.0,1.1000000000000227
2024-05-29 20:20:42,Under way using engine,12.5,357.9,0.6000000000000227
2024-05-29 20:20:52,Under way using engine,12.45,358.54999999999995,0.6000000000000227
2024-05-29 20:21:02,Under way using engine,12.4,359.2,0.6000000000000227
2024-05-29 20:21:12,Under way using engine,12.5,359.8,1.6000000000000227
2024-05-29 20:21:22,Under way using engine,12.5,2.8000000000000114,4.600000000000023
2024-05-29 20:21:32,Under way using engine,12.5,4.550000000000011,6.100000000000023
2024-05-29 20:21:42,Under way using engine,12.5,6.300000000000011,7.600000000000023
2024-05-29 20:21:52,Under way using engine,12.5,5.600000000000023,6.600000000000023
2024-05-29 20:22:02,Under way using engine,12.5,6.100000000000023,6.600000000000023
2024-05-29 20:22:12,Under way using engine,12.4,4.800000000000011,5.600000000000023
2024-05-29 20:22:22,Under way using engine,12.4,5.300000000000011,6.600000000000023
2024-05-29 20:22:32,Under way using engine,12.433333333333334,5.2333333333333485,6.600000000000023
2024-05-29 20:22:42,Under way using engine,12.466666666666669,5.166666666666629,6.600000000000023
2024-05-29 20:22:52,Under way using engine,12.5,5.100000000000023,6.600000000000023
2024-05-29 20:23:02,Under way using engine,12.4,3.3999999999999773,5.600000000000023
2024-05-29 20:23:12,Under way using engine,12.4,3.0,6.600000000000023
2024-05-29 20:23:22,Under way using engine,12.4,1.8000000000000114,5.600000000000023
2024-05-29 20:23:32,Under way using engine,12.433333333333334,1.6666666666666288,5.2666666666666515
2024-05-29 20:23:42,Under way using engine,12.466666666666669,1.533333333333303,4.933333333333337
2024-05-29 20:23:52,Under way using engine,12.5,1.3999999999999773,4.600000000000023
2024-05-29 20:24:02,Under way using engine,12.5,2.2999999999999545,5.100000000000023
2024-05-29 20:24:12,Under way using engine,12.5,3.1999999999999886,5.600000000000023
2024-05-29 20:24:22,Under way using engine,12.5,3.8999999999999773,6.600000000000023
2024-05-29 20:24:32,Under way using engine,12.466666666666669,3.3999999999999773,6.600000000000023
2024-05-29 20:24:42,Under way using engine,12.433333333333334,2.8999999999999773,6.600000000000023
2024-05-29 20:24:52,Under way using engine,12.4,2.3999999999999773,6.600000000000023
2024-05-29 20:25:02,Under way using engine,12.45,3.3500000000000227,6.100000000000023
2024-05-29 20:25:12,Under way using engine,12.5,4.300000000000011,5.600000000000023
2024-05-29 20:25:22,Under way using engine,12.6,4.199999999999989,5.600000000000023
2024-05-29 20:25:32,Under way using engine,12.575,3.6999999999999886,5.350000000000023
2024-05-29 20:25:42,Under way using engine,12.55,3.1999999999999886,5.100000000000023
2024-05-29 20:25:52,Under way using engine,12.525,2.6999999999999886,4.850000000000023
2024-05-29 20:26:02,Under way using engine,12.5,2.1999999999999886,4.600000000000023
2024-05-29 20:26:12,Under way using engine,12.4,3.6999999999999886,5.600000000000023
2024-05-29 20:26:22,Under way using engine,12.533333333333331,3.1999999999999886,5.600000000000023
2024-05-29 20:26:32,Under way using engine,12.666666666666668,2.6999999999999886,5.600000000000023
2024-05-29 20:26:42,Under way using engine,12.8,2.1999999999999886,5.600000000000023
2024-05-29 20:26:52,Under way using engine,12.65,2.2999999999999545,5.100000000000023
2024-05-29 20:27:02,Under way using engine,12.5,2.3999999999999773,4.600000000000023
2024-05-29 20:27:12,Under way using engine,12.5,2.5,4.600000000000023
2024-05-29 20:27:22,Under way using engine,12.6,3.5,5.600000000000023
2024-05-29 20:27:32,Under way using engine,12.6,3.5,5.600000000000023
2024-05-29 20:27:42,Under way using engine,12.6,3.5,5.600000000000023
2024-05-29 20:27:52,Under way using engine,12.6,3.5,5.600000000000023
