Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:40:02,Under way using engine,12.9,0.0,355.9
2024-06-16 06:40:12,Under way using engine,12.9,0.03333333333330302,355.7333333333333
2024-06-16 06:40:22,Under way using engine,12.9,0.06666666666666288,355.56666666666666
2024-06-16 06:40:32,Under way using engine,12.9,0.10000000000002274,355.4
2024-06-16 06:40:42,Under way using engine,12.9,0.1333333333332689,355.2333333333333
2024-06-16 06:40:52,Under way using engine,12.9,0.16666666666662877,355.06666666666666
2024-06-16 06:41:02,Under way using engine,12.9,0.19999999999998863,354.9
2024-06-16 06:41:12,Under way using engine,12.9,0.21666666666664014,355.06666666666666
2024-06-16 06:41:22,Under way using engine,12.9,0.23333333333329165,355.2333333333333
2024-06-16 06:41:32,Under way using engine,12.9,0.25,355.4
2024-06-16 06:41:42,Under way using engine,12.9,0.2666666666666515,355.56666666666666
2024-06-16 06:41:52,Under way using engine,12.9,0.283333333333303,355.7333333333333
2024-06-16 06:42:02,Under way using engine,12.9,0.2999999999999545,355.9
2024-06-16 06:42:12,Under way using engine,12.9,0.2999999999999545,355.65
2024-06-16 06:42:22,Under way using engine,12.9,0.2999999999999545,355.4
2024-06-16 06:42:32,Under way using engine,12.9,0.2999999999999545,355.15
2024-06-16 06:42:42,Under way using engine,12.9,0.2999999999999545,354.9
2024-06-16 06:42:52,Under way using engine,12.9,0.5,354.9
2024-06-16 06:43:02,Under way using engine,12.9,0.6999999999999886,354.9
2024-06-16 06:43:12,Under way using engine,12.9,0.6999999999999886,354.9
2024-06-16 06:43:22,Under way using engine,12.9,0.6999999999999886,354.9
2024-06-16 06:43:32,Under way using engine,12.9,0.6999999999999886,354.9
2024-06-16 06:43:42,Under way using engine,12.9,0.6999999999999886,354.9
2024-06-16 06:43:52,Under way using engine,12.95,0.6499999999999773,354.9
2024-06-16 06:44:02,Under way using engine,13.0,0.5999999999999659,354.9
2024-06-16 06:44:12,Under way using engine,13.0,0.5999999999999659,354.9
2024-06-16 06:44:22,Under way using engine,13.0,0.5999999999999659,354.9
2024-06-16 06:44:32,Under way using engine,13.0,0.5999999999999659,354.9
2024-06-16 06:44:42,Under way using engine,13.0,0.5999999999999659,354.9
2024-06-16 06:44:52,Under way using engine,13.0,0.6499999999999773,354.9
2024-06-16 06:45:02,Under way using engine,13.0,0.6999999999999886,354.9
2024-06-16 06:45:12,Under way using engine,13.0,0.7249999999999659,354.9
2024-06-16 06:45:22,Under way using engine,13.0,0.75,354.9
2024-06-16 06:45:32,Under way using engine,13.0,0.7749999999999773,354.9
2024-06-16 06:45:42,Under way using engine,13.0,0.7999999999999545,354.9
2024-06-16 06:45:52,Under way using engine,13.0125,0.8249999999999318,355.025
2024-06-16 06:46:02,Under way using engine,13.025,0.8499999999999659,355.15
2024-06-16 06:46:12,Under way using engine,13.0375,0.875,355.275
2024-06-16 06:46:22,Under way using engine,13.05,0.8999999999999773,355.4
2024-06-16 06:46:32,Under way using engine,13.0625,0.9249999999999545,355.525
2024-06-16 06:46:42,Under way using engine,13.075,0.9499999999999886,355.65
2024-06-16 06:46:52,Under way using engine,13.0875,0.9750000000000227,355.775
2024-06-16 06:47:02,Under way using engine,13.1,1.0,355.9
2024-06-16 06:47:12,Under way using engine,13.1,1.0166666666666515,355.7333333333333
2024-06-16 06:47:22,Under way using engine,13.1,1.033333333333303,355.56666666666666
2024-06-16 06:47:32,Under way using engine,13.1,1.0499999999999545,355.4
2024-06-16 06:47:42,Under way using engine,13.1,1.0666666666666629,355.2333333333333
2024-06-16 06:47:52,Under way using engine,13.1,1.0833333333333144,355.06666666666666
2024-06-16 06:48:02,Under way using engine,13.1,1.099999999999966,354.9
2024-06-16 06:48:12,Under way using engine,13.1,1.033333333333303,355.06666666666666
2024-06-16 06:48:22,Under way using engine,13.1,0.9666666666666401,355.2333333333333
2024-06-16 06:48:32,Under way using engine,13.1,0.8999999999999773,355.4
2024-06-16 06:48:42,Under way using engine,13.1,0.8333333333333144,355.56666666666666
2024-06-16 06:48:52,Under way using engine,13.1,0.7666666666666515,355.7333333333333
2024-06-16 06:49:02,Under way using engine,13.1,0.6999999999999886,355.9
2024-06-16 06:49:12,Under way using engine,13.1,0.7166666666666401,355.9
2024-06-16 06:49:22,Under way using engine,13.1,0.7333333333332916,355.9
2024-06-16 06:49:32,Under way using engine,13.1,0.75,355.9
2024-06-16 06:49:42,Under way using engine,13.1,0.7666666666666515,355.9
2024-06-16 06:49:52,Under way using engine,13.1,0.783333333333303,355.9
2024-06-16 06:50:02,Under way using engine,13.1,0.7999999999999545,355.9
2024-06-16 06:50:12,Under way using engine,13.10952380952381,0.7666666666665947,355.85238095238094
2024-06-16 06:50:22,Under way using engine,13.11904761904762,0.7333333333332916,355.8047619047619
2024-06-16 06:50:32,Under way using engine,13.128571428571428,0.6999999999999318,355.7571428571428
2024-06-16 06:50:42,Under way using engine,13.138095238095238,0.6666666666666288,355.7095238095238
2024-06-16 06:50:52,Under way using engine,13.147619047619049,0.6333333333332689,355.6619047619048
2024-06-16 06:51:02,Under way using engine,13.157142857142857,0.5999999999999659,355.6142857142857
2024-06-16 06:51:12,Under way using engine,13.166666666666666,0.566666666666606,355.56666666666666
