Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:46:03,Under way using engine,9.8,0.0,5.300000000000011
2024-05-20 12:46:13,Under way using engine,9.8,359.65,5.300000000000011
2024-05-20 12:46:23,Under way using engine,9.8,359.3,5.300000000000011
2024-05-20 12:46:33,Under way using engine,9.8,359.55,5.300000000000011
2024-05-20 12:46:43,Under way using engine,9.8,359.8,5.300000000000011
2024-05-20 12:46:53,Under way using engine,9.8,359.8,5.300000000000011
2024-05-20 12:47:03,Under way using engine,9.7,0.0,6.300000000000011
2024-05-20 12:47:13,Under way using engine,9.75,0.14999999999997726,5.800000000000011
2024-05-20 12:47:23,Under way using engine,9.8,0.30000000000001137,5.300000000000011
2024-05-20 12:47:33,Under way using engine,9.8,0.30000000000001137,5.300000000000011
2024-05-20 12:47:43,Under way using engine,9.8,0.30000000000001137,5.300000000000011
2024-05-20 12:47:53,Under way using engine,9.8,359.70000000000005,5.300000000000011
2024-05-20 12:48:03,Under way using engine,9.8,359.9,5.300000000000011
2024-05-20 12:48:13,Under way using engine,9.8,0.39999999999997726,5.800000000000011
2024-05-20 12:48:23,Under way using engine,9.8,0.8999999999999773,6.300000000000011
2024-05-20 12:48:33,Under way using engine,9.8,1.6000000000000227,6.300000000000011
2024-05-20 12:48:43,Under way using engine,9.8,1.8999999999999773,5.300000000000011
2024-05-20 12:48:53,Under way using engine,9.8,0.6000000000000227,4.300000000000011
2024-05-20 12:49:03,Under way using engine,9.8,0.16666666666668561,4.633333333333326
2024-05-20 12:49:13,Under way using engine,9.8,359.73333333333335,4.966666666666697
2024-05-20 12:49:23,Under way using engine,9.8,359.3,5.300000000000011
2024-05-20 12:49:33,Under way using engine,9.8,359.9,5.300000000000011
2024-05-20 12:49:43,Under way using engine,9.8,1.1000000000000227,5.300000000000011
2024-05-20 12:49:53,Under way using engine,9.8,0.7000000000000455,5.300000000000011
2024-05-20 12:50:03,Under way using engine,9.8,0.6000000000000227,5.300000000000011
2024-05-20 12:50:13,Under way using engine,9.8,0.5,5.300000000000011
2024-05-20 12:50:23,Under way using engine,9.8,0.39999999999997726,5.300000000000011
2024-05-20 12:50:33,Under way using engine,9.8,0.6000000000000227,5.300000000000011
2024-05-20 12:50:43,Under way using engine,9.8,0.4000000000000341,5.300000000000011
2024-05-20 12:50:53,Under way using engine,9.8,0.20000000000004547,5.300000000000011
2024-05-20 12:51:03,Under way using engine,9.8,0.2666666666666515,5.633333333333326
2024-05-20 12:51:13,Under way using engine,9.8,0.33333333333337123,5.966666666666697
2024-05-20 12:51:23,Under way using engine,9.8,0.39999999999997726,6.300000000000011
2024-05-20 12:51:33,Under way using engine,9.8,0.5,6.300000000000011
2024-05-20 12:51:43,Under way using engine,9.8,1.0,6.300000000000011
2024-05-20 12:51:53,Under way using engine,9.8,1.5,6.300000000000011
2024-05-20 12:52:03,Under way using engine,9.8,1.3666666666666742,6.300000000000011
2024-05-20 12:52:13,Under way using engine,9.8,1.2333333333333485,6.300000000000011
2024-05-20 12:52:23,Under way using engine,9.8,1.1000000000000227,6.300000000000011
2024-05-20 12:52:33,Under way using engine,9.8,1.259999999999991,6.5
2024-05-20 12:52:43,Under way using engine,9.8,1.420000000000016,6.7000000000000455
2024-05-20 12:52:53,Under way using engine,9.8,1.580000000000041,6.899999999999977
2024-05-20 12:53:03,Under way using engine,9.8,1.740000000000009,7.100000000000023
2024-05-20 12:53:13,Under way using engine,9.8,1.8999999999999773,7.300000000000011
2024-05-20 12:53:23,Under way using engine,9.8,2.1000000000000227,7.300000000000011
2024-05-20 12:53:33,Under way using engine,9.8,2.0500000000000114,7.050000000000011
2024-05-20 12:53:43,Under way using engine,9.8,2.0,6.800000000000011
2024-05-20 12:53:53,Under way using engine,9.8,1.9500000000000455,6.550000000000011
2024-05-20 12:54:03,Under way using engine,9.8,1.8999999999999773,6.300000000000011
2024-05-20 12:54:13,Under way using engine,9.8,1.8999999999999773,6.300000000000011
2024-05-20 12:54:23,Under way using engine,9.8,1.8999999999999773,6.300000000000011
2024-05-20 12:54:33,Under way using engine,9.8,1.8999999999999773,6.300000000000011
2024-05-20 12:54:43,Under way using engine,9.8,1.8999999999999773,6.300000000000011
2024-05-20 12:54:53,Under way using engine,9.8,2.0500000000000114,6.300000000000011
2024-05-20 12:55:03,Under way using engine,9.8,2.2000000000000455,6.300000000000011
2024-05-20 12:55:13,Under way using engine,9.8,2.5,6.300000000000011
2024-05-20 12:55:23,Under way using engine,9.8,2.8999999999999773,6.300000000000011
2024-05-20 12:55:33,Under way using engine,9.8,2.6999999999999886,6.300000000000011
2024-05-20 12:55:43,Under way using engine,9.8,2.5,6.300000000000011
2024-05-20 12:55:53,Under way using engine,9.8,2.6000000000000227,6.300000000000011
2024-05-20 12:56:03,Under way using engine,9.8,2.7000000000000455,6.300000000000011
2024-05-20 12:56:13,Under way using engine,9.9,2.3999999999999773,5.300000000000011
2024-05-20 12:56:23,Under way using engine,9.9,2.066666666666663,5.300000000000011
2024-05-20 12:56:33,Under way using engine,9.9,1.7333333333333485,5.300000000000011
2024-05-20 12:56:43,Under way using engine,9.9,1.3999999999999773,5.300000000000011
2024-05-20 12:56:53,Under way using engine,9.9,1.5,5.300000000000011
2024-05-20 12:57:03,Under way using engine,9.9,1.6000000000000227,5.300000000000011
2024-05-20 12:57:13,Under way using engine,9.9,1.3999999999999773,5.300000000000011
2024-05-20 12:57:23,Under way using engine,9.9,1.466666666666697,5.633333333333326
2024-05-20 12:57:33,Under way using engine,9.9,1.5333333333333599,5.966666666666697
2024-05-20 12:57:43,Under way using engine,9.9,1.6000000000000227,6.300000000000011
2024-05-20 12:57:53,Under way using engine,9.9,2.0,6.300000000000011
2024-05-20 12:58:03,Under way using engine,9.9,2.3999999999999773,6.300000000000011
2024-05-20 12:58:13,Under way using engine,9.9,2.5,6.300000000000011
2024-05-20 12:58:23,Under way using engine,9.9,2.533333333333303,6.300000000000011
2024-05-20 12:58:33,Under way using engine,9.9,2.5666666666667197,6.300000000000011
2024-05-20 12:58:43,Under way using engine,9.9,2.6000000000000227,6.300000000000011
2024-05-20 12:58:53,Under way using engine,9.9,2.8999999999999773,6.300000000000011
2024-05-20 12:59:03,Under way using engine,9.9,2.8000000000000114,6.300000000000011
2024-05-20 12:59:13,Under way using engine,10.0,2.8000000000000114,5.300000000000011
2024-05-20 12:59:23,Under way using engine,10.0,2.7333333333333485,5.300000000000011
2024-05-20 12:59:33,Under way using engine,10.0,2.6666666666666856,5.300000000000011
2024-05-20 12:59:43,Under way using engine,10.0,2.6000000000000227,5.300000000000011
2024-05-20 12:59:53,Under way using engine,10.0,2.3000000000000114,5.300000000000011
2024-05-20 13:00:03,Under way using engine,10.0,2.3000000000000114,5.300000000000011
2024-05-20 13:00:13,Under way using engine,10.0,1.8000000000000114,5.300000000000011
2024-05-20 13:00:23,Under way using engine,10.0,1.6666666666666856,5.300000000000011
2024-05-20 13:00:33,Under way using engine,10.0,1.533333333333303,5.300000000000011
2024-05-20 13:00:43,Under way using engine,10.0,1.3999999999999773,5.300000000000011
2024-05-20 13:00:53,Under way using engine,10.0,1.2000000000000455,5.300000000000011
