Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:11:27,Under way using engine,9.3,0.0,357.0
2024-03-07 14:11:37,Under way using engine,9.3,0.0,357.0
2024-03-07 14:11:47,Under way using engine,9.3,359.98,357.0
2024-03-07 14:11:57,Under way using engine,9.3,359.96000000000004,357.0
2024-03-07 14:12:07,Under way using engine,9.3,359.94,357.0
2024-03-07 14:12:17,Under way using engine,9.3,359.92,357.0
2024-03-07 14:12:27,Under way using engine,9.3,359.9,357.0
2024-03-07 14:12:37,Under way using engine,9.3,359.9,357.0
2024-03-07 14:12:47,Under way using engine,9.3,0.0,357.0
2024-03-07 14:12:57,Under way using engine,9.3,359.95,357.0
2024-03-07 14:13:07,Under way using engine,9.3,359.9,357.0
2024-03-07 14:13:17,Under way using engine,9.3,359.85,357.0
2024-03-07 14:13:27,Under way using engine,9.3,359.8,357.0
2024-03-07 14:13:37,Under way using engine,9.3,359.75,357.0
2024-03-07 14:13:47,Under way using engine,9.3,359.7,357.0
2024-03-07 14:13:57,Under way using engine,9.3,359.625,357.0
2024-03-07 14:14:07,Under way using engine,9.3,359.55,357.0
2024-03-07 14:14:17,Under way using engine,9.3,359.475,357.0
2024-03-07 14:14:27,Under way using engine,9.3,359.4,357.0
2024-03-07 14:14:37,Under way using engine,9.3,359.45,357.5
2024-03-07 14:14:47,Under way using engine,9.3,359.5,358.0
2024-03-07 14:14:57,Under way using engine,9.3,359.65,358.0
2024-03-07 14:15:07,Under way using engine,9.3,359.8,358.0
2024-03-07 14:15:17,Under way using engine,9.3,359.95,358.0
2024-03-07 14:15:27,Under way using engine,9.3,0.10000000000002274,358.0
2024-03-07 14:15:37,Under way using engine,9.3,0.19999999999998863,358.0
2024-03-07 14:15:47,Under way using engine,9.3,0.30000000000001137,358.0
2024-03-07 14:15:57,Under way using engine,9.3,0.33333333333337123,358.0
2024-03-07 14:16:07,Under way using engine,9.3,0.36666666666667425,358.0
2024-03-07 14:16:17,Under way using engine,9.3,0.39999999999997726,358.0
2024-03-07 14:16:27,Under way using engine,9.3,0.4333333333333371,358.0
2024-03-07 14:16:37,Under way using engine,9.3,0.466666666666697,358.0
2024-03-07 14:16:47,Under way using engine,9.3,0.5,358.0
2024-03-07 14:16:57,Under way using engine,9.3,0.6000000000000227,358.0
2024-03-07 14:17:07,Under way using engine,9.3,0.6999999999999886,358.0
2024-03-07 14:17:17,Under way using engine,9.325,0.7999999999999545,358.0
2024-03-07 14:17:27,Under way using engine,9.35,0.8999999999999773,358.0
2024-03-07 14:17:37,Under way using engine,9.375,1.0,358.0
2024-03-07 14:17:47,Under way using engine,9.4,1.1000000000000227,358.0
2024-03-07 14:17:57,Under way using engine,9.4,1.1999999999999886,358.0
2024-03-07 14:18:07,Under way using engine,9.4,1.2200000000000273,357.8
2024-03-07 14:18:17,Under way using engine,9.4,1.240000000000009,357.6
2024-03-07 14:18:27,Under way using engine,9.4,1.259999999999991,357.4
2024-03-07 14:18:37,Under way using engine,9.4,1.2799999999999727,357.2
2024-03-07 14:18:47,Under way using engine,9.4,1.3000000000000114,357.0
2024-03-07 14:18:57,Under way using engine,9.4,1.1999999999999886,357.0
2024-03-07 14:19:07,Under way using engine,9.4,1.079999999999984,357.0
2024-03-07 14:19:17,Under way using engine,9.4,0.9599999999999795,357.0
2024-03-07 14:19:27,Under way using engine,9.4,0.8400000000000318,357.0
2024-03-07 14:19:37,Under way using engine,9.4,0.7200000000000273,357.0
2024-03-07 14:19:47,Under way using engine,9.4,0.6000000000000227,357.0
2024-03-07 14:19:57,Under way using engine,9.4,0.39999999999997726,357.0
2024-03-07 14:20:07,Under way using engine,9.416666666666668,0.3166666666666629,357.0
2024-03-07 14:20:17,Under way using engine,9.433333333333334,0.2333333333333485,357.0
2024-03-07 14:20:27,Under way using engine,9.45,0.14999999999997726,357.0
2024-03-07 14:20:37,Under way using engine,9.466666666666669,0.06666666666666288,357.0
2024-03-07 14:20:47,Under way using engine,9.483333333333334,359.98333333333335,357.0
2024-03-07 14:20:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:17,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:27,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:37,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:47,Under way using engine,9.5,359.9,357.0
2024-03-07 14:21:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:17,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:27,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:37,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:47,Under way using engine,9.5,359.9,357.0
2024-03-07 14:22:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:23:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:23:17,Under way using engine,9.5,359.9,357.0
2024-03-07 14:23:27,Under way using engine,9.5,359.9,357.0
2024-03-07 14:23:37,Under way using engine,9.5,359.9,357.0
