Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:55:31,Under way using engine,9.0,0.0,359.4
2024-04-09 10:55:41,Under way using engine,8.95,0.05000000000001137,359.4
2024-04-09 10:55:51,Under way using engine,8.9,0.10000000000002274,359.4
2024-04-09 10:56:01,Under way using engine,8.933333333333334,0.19999999999998863,359.4
2024-04-09 10:56:11,Under way using engine,8.966666666666667,0.30000000000001137,359.4
2024-04-09 10:56:21,Under way using engine,9.0,0.39999999999997726,359.4
2024-04-09 10:56:31,Under way using engine,9.0,0.39999999999997726,359.4
2024-04-09 10:56:41,Under way using engine,9.0,0.4399999999999977,359.4
2024-04-09 10:56:51,Under way using engine,9.0,0.4800000000000182,359.4
2024-04-09 10:57:01,Under way using engine,9.0,0.5199999999999818,359.4
2024-04-09 10:57:11,Under way using engine,9.0,0.5600000000000023,359.4
2024-04-09 10:57:21,Under way using engine,9.0,0.6000000000000227,359.4
2024-04-09 10:57:31,Under way using engine,9.0,0.5,359.4
2024-04-09 10:57:41,Under way using engine,8.966666666666667,2.1999999999999886,1.8999999999999773
2024-04-09 10:57:51,Under way using engine,8.933333333333334,3.8999999999999773,4.399999999999977
2024-04-09 10:58:01,Under way using engine,8.9,5.600000000000023,6.899999999999977
2024-04-09 10:58:11,Under way using engine,8.866666666666667,7.300000000000011,9.399999999999977
2024-04-09 10:58:21,Under way using engine,8.833333333333334,9.0,11.899999999999977
2024-04-09 10:58:31,Under way using engine,8.8,10.700000000000045,14.399999999999977
2024-04-09 10:58:41,Under way using engine,8.816666666666666,11.666666666666686,14.733333333333348
2024-04-09 10:58:51,Under way using engine,8.833333333333334,12.633333333333326,15.066666666666663
2024-04-09 10:59:01,Under way using engine,8.850000000000001,13.600000000000023,15.399999999999977
2024-04-09 10:59:11,Under way using engine,8.866666666666667,14.566666666666663,15.733333333333348
2024-04-09 10:59:21,Under way using engine,8.883333333333333,15.533333333333303,16.066666666666663
2024-04-09 10:59:31,Under way using engine,8.9,16.5,16.399999999999977
