Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:13:04,Under way using engine,5.9,0.0,355.0
2024-05-31 18:13:14,Under way using engine,5.9,359.8,355.0
2024-05-31 18:13:24,Under way using engine,5.9,359.6,355.0
2024-05-31 18:13:34,Under way using engine,5.9,0.0,355.0
2024-05-31 18:13:44,Under way using engine,5.9,359.35,355.0
2024-05-31 18:13:54,Under way using engine,5.9,358.7,355.0
2024-05-31 18:14:04,Under way using engine,5.9,358.4666666666667,355.0
2024-05-31 18:14:14,Under way using engine,5.9,358.23333333333335,355.0
2024-05-31 18:14:24,Under way using engine,5.9,358.0,355.0
2024-05-31 18:14:34,Under way using engine,5.9,357.0,355.0
2024-05-31 18:14:44,Under way using engine,5.9,357.08333333333337,355.16666666666663
2024-05-31 18:14:54,Under way using engine,5.9,357.16666666666663,355.33333333333337
2024-05-31 18:15:04,Under way using engine,5.9,357.25,355.5
2024-05-31 18:15:14,Under way using engine,5.9,357.33333333333337,355.66666666666663
2024-05-31 18:15:24,Under way using engine,5.9,357.41666666666663,355.83333333333337
2024-05-31 18:15:34,Under way using engine,5.9,357.5,356.0
2024-05-31 18:15:44,Under way using engine,5.883333333333334,357.51666666666665,355.83333333333337
2024-05-31 18:15:54,Under way using engine,5.866666666666667,357.5333333333333,355.66666666666663
2024-05-31 18:16:04,Under way using engine,5.85,357.55,355.5
2024-05-31 18:16:14,Under way using engine,5.833333333333333,357.56666666666666,355.33333333333337
2024-05-31 18:16:24,Under way using engine,5.816666666666666,357.5833333333333,355.16666666666663
2024-05-31 18:16:34,Under way using engine,5.8,357.6,355.0
2024-05-31 18:16:44,Under way using engine,5.75,357.85,355.0
2024-05-31 18:16:54,Under way using engine,5.7,358.1,355.0
2024-05-31 18:17:04,Under way using engine,5.7,359.1,355.0
2024-05-31 18:17:14,Under way using engine,5.8,359.1,355.0
2024-05-31 18:17:24,Under way using engine,5.75,359.95,355.0
2024-05-31 18:17:34,Under way using engine,5.7,0.8000000000000114,355.0
2024-05-31 18:17:44,Under way using engine,5.7,359.8,355.0
2024-05-31 18:17:54,Under way using engine,5.7,358.8,355.0
2024-05-31 18:18:04,Under way using engine,5.7,358.9,355.0
2024-05-31 18:18:14,Under way using engine,5.7,357.7,355.0
2024-05-31 18:18:24,Under way using engine,5.7,358.1,355.5
2024-05-31 18:18:34,Under way using engine,5.7,358.5,356.0
2024-05-31 18:18:44,Under way using engine,5.7,358.43333333333334,355.33333333333337
2024-05-31 18:18:54,Under way using engine,5.7,358.3666666666667,354.66666666666663
2024-05-31 18:19:04,Under way using engine,5.7,358.3,354.0
2024-05-31 18:19:14,Under way using engine,5.7,357.9,355.0
2024-05-31 18:19:24,Under way using engine,5.7,358.2,355.5
2024-05-31 18:19:34,Under way using engine,5.7,358.5,356.0
2024-05-31 18:19:44,Under way using engine,5.7,358.0,355.66666666666663
2024-05-31 18:19:54,Under way using engine,5.7,357.5,355.33333333333337
2024-05-31 18:20:04,Under way using engine,5.7,357.0,355.0
2024-05-31 18:20:14,Under way using engine,5.7,356.8,355.0
2024-05-31 18:20:24,Under way using engine,5.75,356.55,355.0
2024-05-31 18:20:34,Under way using engine,5.8,356.3,355.0
2024-05-31 18:20:44,Under way using engine,5.8,356.5,355.0
