Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:54:53,Under way using engine,29.4,0.0,0.10000000000002274
2024-06-21 06:55:03,Under way using engine,28.9,358.6,359.1
2024-06-21 06:55:13,Under way using engine,28.85,357.25,359.1
2024-06-21 06:55:23,Under way using engine,28.8,355.90000000000003,359.1
2024-06-21 06:55:33,Under way using engine,28.8,355.1,357.1
2024-06-21 06:55:43,Under way using engine,28.5,356.5,359.1
2024-06-21 06:55:53,Under way using engine,29.8,356.6,358.1
2024-06-21 06:56:03,Under way using engine,28.5,355.1,356.1
2024-06-21 06:56:13,Under way using engine,28.95,354.70000000000005,356.6
2024-06-21 06:56:23,Under way using engine,29.4,354.3,357.1
2024-06-21 06:56:33,Under way using engine,29.6,354.8,357.1
2024-06-21 06:56:43,Under way using engine,29.6,355.1,357.6
2024-06-21 06:56:53,Under way using engine,29.6,355.40000000000003,358.1
2024-06-21 06:57:03,Under way using engine,29.0,354.6,356.1
2024-06-21 06:57:13,Under way using engine,29.1,354.425,356.1
2024-06-21 06:57:23,Under way using engine,29.2,354.25,356.1
2024-06-21 06:57:33,Under way using engine,29.3,354.07500000000005,356.1
2024-06-21 06:57:43,Under way using engine,29.4,353.90000000000003,356.1
2024-06-21 06:57:53,Under way using engine,29.8,354.8,357.1
2024-06-21 06:58:03,Under way using engine,29.2,355.20000000000005,357.1
2024-06-21 06:58:13,Under way using engine,29.9,356.20000000000005,357.1
2024-06-21 06:58:23,Under way using engine,28.3,356.8,0.10000000000002274
2024-06-21 06:58:33,Under way using engine,29.5,357.5,359.1
2024-06-21 06:58:43,Under way using engine,28.8,356.0,359.1
2024-06-21 06:58:53,Under way using engine,29.3,0.20000000000004547,1.1000000000000227
2024-06-21 06:59:03,Under way using engine,29.4,359.5,2.1000000000000227
2024-06-21 06:59:13,Under way using engine,29.6,359.0,1.1000000000000227
2024-06-21 06:59:23,Under way using engine,29.2,0.10000000000002274,1.1000000000000227
2024-06-21 06:59:33,Under way using engine,29.2,358.40000000000003,0.10000000000002274
2024-06-21 06:59:43,Under way using engine,28.9,356.5,359.1
2024-06-21 06:59:53,Under way using engine,29.1,357.70000000000005,359.1
2024-06-21 07:00:03,Under way using engine,29.4,356.25,357.6
2024-06-21 07:00:13,Under way using engine,29.7,354.8,356.1
2024-06-21 07:00:23,Under way using engine,29.2,354.40000000000003,356.1
2024-06-21 07:00:33,Under way using engine,29.3,353.3,355.1
2024-06-21 07:00:43,Under way using engine,29.8,353.0,355.1
2024-06-21 07:00:53,Under way using engine,29.7,354.40000000000003,356.1
2024-06-21 07:01:03,Under way using engine,30.0,354.40000000000003,356.1
2024-06-21 07:01:13,Under way using engine,29.4,354.20000000000005,357.1
2024-06-21 07:01:23,Under way using engine,29.35,354.70000000000005,357.1
2024-06-21 07:01:33,Under way using engine,29.3,355.20000000000005,357.1
2024-06-21 07:01:43,Under way using engine,29.700000000000003,355.25,357.6
2024-06-21 07:01:53,Under way using engine,30.1,355.3,358.1
2024-06-21 07:02:03,Under way using engine,28.6,355.8,358.1
2024-06-21 07:02:13,Under way using engine,29.9,357.70000000000005,0.10000000000002274
2024-06-21 07:02:23,Under way using engine,29.3,353.90000000000003,357.1
2024-06-21 07:02:33,Under way using engine,28.9,355.8,358.1
2024-06-21 07:02:43,Under way using engine,29.4,356.8,358.1
2024-06-21 07:02:53,Under way using engine,29.1,355.1,357.1
2024-06-21 07:03:03,Under way using engine,29.35,356.45000000000005,358.6
2024-06-21 07:03:13,Under way using engine,29.6,357.8,0.10000000000002274
2024-06-21 07:03:23,Under way using engine,29.2,358.20000000000005,1.1000000000000227
2024-06-21 07:03:33,Under way using engine,29.2,359.1,1.1000000000000227
2024-06-21 07:03:43,Under way using engine,29.1,357.20000000000005,359.1
2024-06-21 07:03:53,Under way using engine,29.1,356.0,357.1
2024-06-21 07:04:03,Under way using engine,28.950000000000003,356.70000000000005,358.6
2024-06-21 07:04:13,Under way using engine,28.8,357.40000000000003,0.10000000000002274
2024-06-21 07:04:23,Under way using engine,29.1,358.1,359.1
2024-06-21 07:04:33,Under way using engine,29.4,356.40000000000003,357.1
2024-06-21 07:04:43,Under way using engine,29.1,354.6,356.1
2024-06-21 07:04:53,Under way using engine,29.4,347.70000000000005,351.1
2024-06-21 07:05:03,Under way using engine,29.25,350.20000000000005,352.6
2024-06-21 07:05:13,Under way using engine,29.1,352.70000000000005,354.1
2024-06-21 07:05:23,Under way using engine,28.0,354.90000000000003,357.1
2024-06-21 07:05:33,Under way using engine,28.7,355.6,358.1
2024-06-21 07:05:43,Under way using engine,28.6,1.1000000000000227,3.1000000000000227
2024-06-21 07:05:53,Under way using engine,28.9,2.3000000000000114,5.100000000000023
2024-06-21 07:06:03,Under way using engine,28.8,2.2000000000000455,5.100000000000023
2024-06-21 07:06:13,Under way using engine,28.7,2.1000000000000227,5.100000000000023
2024-06-21 07:06:23,Under way using engine,28.6,2.0,5.100000000000023
2024-06-21 07:06:33,Under way using engine,28.5,1.900000000000034,5.100000000000023
2024-06-21 07:06:43,Under way using engine,28.9,0.5,4.100000000000023
2024-06-21 07:06:53,Under way using engine,28.8,359.90000000000003,3.1000000000000227
2024-06-21 07:07:03,Under way using engine,28.62,359.76000000000005,2.900000000000034
2024-06-21 07:07:13,Under way using engine,28.44,359.62000000000006,2.7000000000000455
2024-06-21 07:07:23,Under way using engine,28.26,359.48,2.5
2024-06-21 07:07:33,Under way using engine,28.08,359.34000000000003,2.3000000000000114
2024-06-21 07:07:43,Under way using engine,27.9,359.20000000000005,2.1000000000000227
