Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:44:14,Under way using engine,8.8,0.0,8.0
2024-11-25 16:44:24,Under way using engine,8.8,0.5,8.0
2024-11-25 16:44:34,Under way using engine,8.8,1.0,8.0
2024-11-25 16:44:44,Under way using engine,8.8,1.0,8.0
2024-11-25 16:44:54,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:04,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:14,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:24,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:34,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:44,Under way using engine,8.8,1.0,8.0
2024-11-25 16:45:54,Under way using engine,9.0,2.0,8.0
2024-11-25 16:46:04,Under way using engine,9.0,1.5,8.0
2024-11-25 16:46:14,Under way using engine,9.0,1.0,8.0
2024-11-25 16:46:24,Under way using engine,9.05,0.0,9.5
2024-11-25 16:46:34,Under way using engine,9.1,359.0,11.0
2024-11-25 16:46:44,Under way using engine,9.0,1.0,12.0
2024-11-25 16:46:54,Under way using engine,8.8,2.0,12.0
2024-11-25 16:47:04,Under way using engine,8.8,2.5,12.5
2024-11-25 16:47:14,Under way using engine,8.8,3.0,13.0
2024-11-25 16:47:24,Under way using engine,8.8,3.5,13.0
2024-11-25 16:47:34,Under way using engine,8.8,4.0,13.0
2024-11-25 16:47:44,Under way using engine,8.8,4.0,13.0
2024-11-25 16:47:54,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:04,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:14,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:24,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:34,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:44,Under way using engine,8.8,4.0,13.0
2024-11-25 16:48:54,Under way using engine,8.8,4.0,13.0
2024-11-25 16:49:04,Under way using engine,8.9,4.0,13.0
2024-11-25 16:49:14,Under way using engine,9.0,4.0,13.0
2024-11-25 16:49:24,Under way using engine,9.0,4.0,13.5
2024-11-25 16:49:34,Under way using engine,9.0,4.0,14.0
2024-11-25 16:49:44,Under way using engine,9.1,2.0,15.0
2024-11-25 16:49:54,Under way using engine,9.1,2.0,17.0
2024-11-25 16:50:04,Under way using engine,9.05,3.0,17.5
2024-11-25 16:50:14,Under way using engine,9.0,4.0,18.0
2024-11-25 16:50:24,Under way using engine,9.0,4.0,19.5
2024-11-25 16:50:34,Under way using engine,9.0,4.0,21.0
2024-11-25 16:50:44,Under way using engine,8.8,5.0,22.0
2024-11-25 16:50:54,Under way using engine,8.8,7.0,23.0
2024-11-25 16:51:04,Under way using engine,8.8,7.5,24.0
2024-11-25 16:51:14,Under way using engine,8.8,8.0,25.0
2024-11-25 16:51:24,Under way using engine,8.75,9.0,26.0
2024-11-25 16:51:34,Under way using engine,8.7,10.0,27.0
2024-11-25 16:51:44,Under way using engine,8.5,12.0,28.0
2024-11-25 16:51:54,Under way using engine,8.5,12.0,29.0
2024-11-25 16:52:04,Under way using engine,8.5,12.0,31.0
2024-11-25 16:52:14,Under way using engine,8.3,14.0,32.0
2024-11-25 16:52:24,Under way using engine,8.25,15.5,32.5
2024-11-25 16:52:34,Under way using engine,8.2,17.0,33.0
2024-11-25 16:52:44,Under way using engine,8.149999999999999,17.5,33.0
2024-11-25 16:52:54,Under way using engine,8.1,18.0,33.0
2024-11-25 16:53:04,Under way using engine,8.0,19.0,33.0
2024-11-25 16:53:14,Under way using engine,8.0,20.0,33.0
2024-11-25 16:53:24,Under way using engine,8.0,20.0,33.0
2024-11-25 16:53:34,Under way using engine,8.0,20.0,33.0
2024-11-25 16:53:44,Under way using engine,8.0,19.5,34.0
2024-11-25 16:53:54,Under way using engine,8.0,19.0,35.0
2024-11-25 16:54:04,Under way using engine,8.0,19.0,37.0
2024-11-25 16:54:14,Under way using engine,7.9,20.5,37.5
2024-11-25 16:54:24,Under way using engine,7.8,22.0,38.0
2024-11-25 16:54:34,Under way using engine,7.7,24.0,38.0
2024-11-25 16:54:44,Under way using engine,7.7,24.5,38.0
2024-11-25 16:54:54,Under way using engine,7.7,25.0,38.0
2024-11-25 16:55:04,Under way using engine,7.6,26.0,38.0
2024-11-25 16:55:14,Under way using engine,7.6,25.333333333333314,39.0
2024-11-25 16:55:24,Under way using engine,7.6,24.666666666666686,40.0
2024-11-25 16:55:34,Under way using engine,7.6,24.0,41.0
2024-11-25 16:55:44,Under way using engine,7.5,26.0,41.5
2024-11-25 16:55:54,Under way using engine,7.4,28.0,42.0
2024-11-25 16:56:04,Under way using engine,7.3,29.0,43.0
2024-11-25 16:56:14,Under way using engine,7.25,30.5,43.0
2024-11-25 16:56:24,Under way using engine,7.2,32.0,43.0
2024-11-25 16:56:34,Under way using engine,7.2,32.0,43.0
