Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:10:42,Under way using engine,13.0,0.0,359.0
2024-03-08 02:10:52,Under way using engine,13.05,0.14999999999997726,359.0
2024-03-08 02:11:02,Under way using engine,13.1,0.30000000000001137,359.0
2024-03-08 02:11:12,Under way using engine,13.1,0.39999999999997726,359.0
2024-03-08 02:11:22,Under way using engine,13.1,0.39999999999997726,358.0
2024-03-08 02:11:32,Under way using engine,13.1,0.05000000000001137,358.0
2024-03-08 02:11:42,Under way using engine,13.1,359.7,358.0
2024-03-08 02:11:52,Under way using engine,13.1,359.25,358.0
2024-03-08 02:12:02,Under way using engine,13.1,358.8,358.0
2024-03-08 02:12:12,Under way using engine,13.1,358.6,358.0
2024-03-08 02:12:22,Under way using engine,13.1,358.8666666666667,358.3333333333333
2024-03-08 02:12:32,Under way using engine,13.1,359.1333333333333,358.6666666666667
2024-03-08 02:12:42,Under way using engine,13.1,359.4,359.0
2024-03-08 02:12:52,Under way using engine,13.1,359.5,358.5
2024-03-08 02:13:02,Under way using engine,13.1,359.6,358.0
2024-03-08 02:13:12,Under way using engine,13.1,359.5,358.0
2024-03-08 02:13:22,Under way using engine,13.1,359.26666666666665,358.0
2024-03-08 02:13:32,Under way using engine,13.1,359.0333333333333,358.0
2024-03-08 02:13:42,Under way using engine,13.1,358.8,358.0
2024-03-08 02:13:52,Under way using engine,13.1,358.85,358.0
2024-03-08 02:14:02,Under way using engine,13.1,358.9,358.0
2024-03-08 02:14:12,Under way using engine,13.1,359.1,359.0
2024-03-08 02:14:22,Under way using engine,13.1,359.3,359.0
2024-03-08 02:14:32,Under way using engine,13.1,359.5,359.0
2024-03-08 02:14:42,Under way using engine,13.1,359.7,359.0
2024-03-08 02:14:52,Under way using engine,13.1,359.75,359.0
2024-03-08 02:15:02,Under way using engine,13.1,359.8,359.0
2024-03-08 02:15:12,Under way using engine,13.1,359.8,359.0
2024-03-08 02:15:22,Under way using engine,13.1,359.8,359.0
2024-03-08 02:15:32,Under way using engine,13.1,359.8,359.0
2024-03-08 02:15:42,Under way using engine,13.1,359.8,359.0
2024-03-08 02:15:52,Under way using engine,13.1,359.8333333333333,359.0
2024-03-08 02:16:02,Under way using engine,13.1,359.8666666666667,359.0
2024-03-08 02:16:12,Under way using engine,13.1,359.9,359.0
2024-03-08 02:16:22,Under way using engine,13.1,359.85,359.0
2024-03-08 02:16:32,Under way using engine,13.1,359.8,359.0
2024-03-08 02:16:42,Under way using engine,13.1,359.8,359.0
2024-03-08 02:16:52,Under way using engine,13.1,359.9,359.0
2024-03-08 02:17:02,Under way using engine,13.1,0.0,359.0
2024-03-08 02:17:12,Under way using engine,13.1,0.10000000000002274,359.0
2024-03-08 02:17:22,Under way using engine,13.15,0.10000000000002274,359.0
2024-03-08 02:17:32,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-08 02:17:42,Under way using engine,13.1,0.0,359.0
2024-03-08 02:17:52,Under way using engine,13.133333333333333,0.0,358.6666666666667
2024-03-08 02:18:02,Under way using engine,13.166666666666666,0.0,358.3333333333333
2024-03-08 02:18:12,Under way using engine,13.2,0.0,358.0
2024-03-08 02:18:22,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 02:18:32,Under way using engine,13.2,0.19999999999998863,358.0
2024-03-08 02:18:42,Under way using engine,13.2,0.0,358.0
2024-03-08 02:18:52,Under way using engine,13.2,0.0,358.3333333333333
2024-03-08 02:19:02,Under way using engine,13.2,0.0,358.6666666666667
2024-03-08 02:19:12,Under way using engine,13.2,0.0,359.0
2024-03-08 02:19:22,Under way using engine,13.2,0.10000000000002274,358.6666666666667
2024-03-08 02:19:32,Under way using engine,13.2,0.19999999999998863,358.3333333333333
2024-03-08 02:19:42,Under way using engine,13.2,0.30000000000001137,358.0
2024-03-08 02:19:52,Under way using engine,13.166666666666666,0.2333333333333485,358.0
2024-03-08 02:20:02,Under way using engine,13.133333333333333,0.16666666666662877,358.0
2024-03-08 02:20:12,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-08 02:20:22,Under way using engine,13.1,359.9666666666667,358.0
2024-03-08 02:20:32,Under way using engine,13.1,359.8333333333333,358.0
2024-03-08 02:20:42,Under way using engine,13.1,359.7,358.0
2024-03-08 02:20:52,Under way using engine,13.1,359.8,358.0
2024-03-08 02:21:02,Under way using engine,13.1,359.9,358.0
2024-03-08 02:21:12,Under way using engine,13.1,0.0,358.0
2024-03-08 02:21:22,Under way using engine,13.1,359.8333333333333,357.8333333333333
2024-03-08 02:21:32,Under way using engine,13.1,359.6666666666667,357.6666666666667
