Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:05:38,Under way using engine,14.0,0.0,358.9
2024-03-18 04:05:48,Under way using engine,14.0,0.06666666666666288,359.2333333333333
2024-03-18 04:05:58,Under way using engine,14.0,0.1333333333332689,359.56666666666666
2024-03-18 04:06:08,Under way using engine,14.0,0.19999999999998863,359.9
2024-03-18 04:06:18,Under way using engine,14.0,0.2999999999999545,359.9
2024-03-18 04:06:28,Under way using engine,14.0,0.25,359.4
2024-03-18 04:06:38,Under way using engine,14.0,0.19999999999998863,358.9
2024-03-18 04:06:48,Under way using engine,14.0,0.16666666666662877,359.2333333333333
2024-03-18 04:06:58,Under way using engine,14.0,0.1333333333332689,359.56666666666666
2024-03-18 04:07:08,Under way using engine,14.0,0.0999999999999659,359.9
2024-03-18 04:07:18,Under way using engine,14.0,0.0999999999999659,358.9
2024-03-18 04:07:28,Under way using engine,14.0,0.1999999999999318,359.4
2024-03-18 04:07:38,Under way using engine,14.0,0.2999999999999545,359.9
2024-03-18 04:07:48,Under way using engine,14.033333333333331,0.2999999999999545,359.9
2024-03-18 04:07:58,Under way using engine,14.066666666666666,0.2999999999999545,359.9
2024-03-18 04:08:08,Under way using engine,14.1,0.2999999999999545,359.9
2024-03-18 04:08:18,Under way using engine,14.0,0.0,358.9
2024-03-18 04:08:28,Under way using engine,14.05,0.25,359.4
2024-03-18 04:08:38,Under way using engine,14.1,0.5,359.9
2024-03-18 04:08:48,Under way using engine,14.1,0.0999999999999659,359.9
2024-03-18 04:08:58,Under way using engine,14.1,0.1999999999999318,359.9
2024-03-18 04:09:08,Under way using engine,14.1,0.2999999999999545,359.9
2024-03-18 04:09:18,Under way using engine,14.1,0.2666666666666515,359.9
2024-03-18 04:09:28,Under way using engine,14.1,0.23333333333329165,359.9
2024-03-18 04:09:38,Under way using engine,14.1,0.19999999999998863,359.9
2024-03-18 04:09:48,Under way using engine,14.1,0.2666666666666515,359.9
2024-03-18 04:09:58,Under way using engine,14.1,0.3333333333333144,359.9
2024-03-18 04:10:08,Under way using engine,14.1,0.39999999999997726,359.9
2024-03-18 04:10:18,Under way using engine,14.1,0.3666666666666174,359.9
2024-03-18 04:10:28,Under way using engine,14.1,0.3333333333333144,359.9
2024-03-18 04:10:38,Under way using engine,14.1,0.2999999999999545,359.9
2024-03-18 04:10:48,Under way using engine,14.1,0.46666666666664014,359.9
2024-03-18 04:10:58,Under way using engine,14.1,0.6333333333332689,359.9
2024-03-18 04:11:08,Under way using engine,14.1,0.7999999999999545,359.9
2024-03-18 04:11:18,Under way using engine,14.1,0.9833333333332916,0.06666666666666288
2024-03-18 04:11:28,Under way using engine,14.1,1.1666666666666288,0.23333333333329165
2024-03-18 04:11:38,Under way using engine,14.1,1.349999999999966,0.39999999999997726
2024-03-18 04:11:48,Under way using engine,14.1,1.533333333333303,0.5666666666666629
2024-03-18 04:11:58,Under way using engine,14.1,1.7166666666666401,0.7333333333332916
2024-03-18 04:12:08,Under way using engine,14.1,1.8999999999999773,0.8999999999999773
2024-03-18 04:12:18,Under way using engine,14.116666666666667,1.9166666666666288,0.8999999999999773
2024-03-18 04:12:28,Under way using engine,14.133333333333333,1.9333333333333371,0.8999999999999773
2024-03-18 04:12:38,Under way using engine,14.15,1.9499999999999886,0.8999999999999773
2024-03-18 04:12:48,Under way using engine,14.166666666666666,1.9666666666666401,0.8999999999999773
2024-03-18 04:12:58,Under way using engine,14.183333333333334,1.9833333333333485,0.8999999999999773
2024-03-18 04:13:08,Under way using engine,14.2,2.0,0.8999999999999773
2024-03-18 04:13:18,Under way using engine,14.183333333333334,1.9833333333333485,0.8999999999999773
2024-03-18 04:13:28,Under way using engine,14.166666666666666,1.9666666666666401,0.8999999999999773
2024-03-18 04:13:38,Under way using engine,14.15,1.9499999999999886,0.8999999999999773
2024-03-18 04:13:48,Under way using engine,14.133333333333333,1.9333333333333371,0.8999999999999773
2024-03-18 04:13:58,Under way using engine,14.116666666666667,1.9166666666666288,0.8999999999999773
2024-03-18 04:14:08,Under way using engine,14.1,1.8999999999999773,0.8999999999999773
2024-03-18 04:14:18,Under way using engine,14.1,1.9333333333332803,0.8999999999999773
2024-03-18 04:14:28,Under way using engine,14.1,1.9666666666666401,0.8999999999999773
2024-03-18 04:14:38,Under way using engine,14.1,2.0,0.8999999999999773
2024-03-18 04:14:48,Under way using engine,14.1,2.033333333333303,0.8999999999999773
2024-03-18 04:14:58,Under way using engine,14.1,2.066666666666606,0.8999999999999773
2024-03-18 04:15:08,Under way using engine,14.1,2.099999999999966,0.8999999999999773
2024-03-18 04:15:18,Under way using engine,14.116666666666667,2.099999999999966,0.8999999999999773
2024-03-18 04:15:28,Under way using engine,14.133333333333333,2.099999999999966,0.8999999999999773
2024-03-18 04:15:38,Under way using engine,14.15,2.099999999999966,0.8999999999999773
2024-03-18 04:15:48,Under way using engine,14.166666666666666,2.099999999999966,0.8999999999999773
2024-03-18 04:15:58,Under way using engine,14.183333333333334,2.099999999999966,0.8999999999999773
2024-03-18 04:16:08,Under way using engine,14.2,2.099999999999966,0.8999999999999773
2024-03-18 04:16:18,Under way using engine,14.183333333333334,2.21666666666664,1.0666666666666629
2024-03-18 04:16:28,Under way using engine,14.166666666666666,2.3333333333333144,1.2333333333332916
2024-03-18 04:16:38,Under way using engine,14.15,2.449999999999932,1.3999999999999773
2024-03-18 04:16:48,Under way using engine,14.133333333333333,2.566666666666606,1.5666666666666629
2024-03-18 04:16:58,Under way using engine,14.116666666666667,2.6833333333332803,1.7333333333332916
2024-03-18 04:17:08,Under way using engine,14.1,2.7999999999999545,1.8999999999999773
2024-03-18 04:17:18,Under way using engine,14.1,2.96666666666664,2.2333333333332916
2024-03-18 04:17:28,Under way using engine,14.1,3.133333333333269,2.566666666666663
2024-03-18 04:17:38,Under way using engine,14.1,3.2999999999999545,2.8999999999999773
2024-03-18 04:17:48,Under way using engine,14.1,3.7666666666666515,3.2333333333332916
2024-03-18 04:17:58,Under way using engine,14.1,4.233333333333292,3.566666666666663
2024-03-18 04:18:08,Under way using engine,14.1,4.699999999999989,3.8999999999999773
2024-03-18 04:18:18,Under way using engine,14.116666666666667,4.783333333333303,4.066666666666663
2024-03-18 04:18:28,Under way using engine,14.133333333333333,4.866666666666674,4.233333333333292
2024-03-18 04:18:38,Under way using engine,14.15,4.949999999999989,4.399999999999977
2024-03-18 04:18:48,Under way using engine,14.166666666666666,5.033333333333303,4.566666666666663
2024-03-18 04:18:58,Under way using engine,14.183333333333334,5.116666666666674,4.733333333333292
2024-03-18 04:19:08,Under way using engine,14.2,5.199999999999989,4.899999999999977
2024-03-18 04:19:18,Under way using engine,14.183333333333334,5.21666666666664,4.899999999999977
2024-03-18 04:19:28,Under way using engine,14.166666666666666,5.233333333333292,4.899999999999977
2024-03-18 04:19:38,Under way using engine,14.15,5.25,4.899999999999977
2024-03-18 04:19:48,Under way using engine,14.133333333333333,5.2666666666666515,4.899999999999977
2024-03-18 04:19:58,Under way using engine,14.116666666666667,5.283333333333303,4.899999999999977
2024-03-18 04:20:08,Under way using engine,14.1,5.2999999999999545,4.899999999999977
2024-03-18 04:20:18,Under way using engine,14.1,5.2999999999999545,4.899999999999977
2024-03-18 04:20:28,Under way using engine,14.1,5.2999999999999545,4.899999999999977
