Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:39:34,Under way using engine,11.1,0.0,357.5
2024-06-04 08:39:44,Under way using engine,11.1,359.9,357.5
2024-06-04 08:39:54,Under way using engine,11.1,359.8,357.5
2024-06-04 08:40:04,Under way using engine,11.1,359.65,357.5
2024-06-04 08:40:14,Under way using engine,11.1,359.5,357.5
2024-06-04 08:40:24,Under way using engine,11.1,359.4,357.5
2024-06-04 08:40:34,Under way using engine,11.1,359.5,357.5
2024-06-04 08:40:44,Under way using engine,11.1,359.5,357.5
2024-06-04 08:40:54,Under way using engine,11.1,359.5,357.5
2024-06-04 08:41:04,Under way using engine,11.1,359.45,357.5
2024-06-04 08:41:14,Under way using engine,11.1,359.4,357.5
2024-06-04 08:41:24,Under way using engine,11.1,359.5,357.5
2024-06-04 08:41:34,Under way using engine,11.1,359.6,357.5
2024-06-04 08:41:44,Under way using engine,11.1,359.6,356.5
2024-06-04 08:41:54,Under way using engine,11.1,359.7,356.5
2024-06-04 08:42:04,Under way using engine,11.1,359.7,356.5
2024-06-04 08:42:14,Under way using engine,11.1,359.7,356.5
2024-06-04 08:42:24,Under way using engine,11.1,359.7,356.5
2024-06-04 08:42:34,Under way using engine,11.1,359.5,356.5
2024-06-04 08:42:44,Under way using engine,11.1,359.3,356.5
2024-06-04 08:42:54,Under way using engine,11.1,359.1,356.5
2024-06-04 08:43:04,Under way using engine,11.1,358.9,356.5
2024-06-04 08:43:14,Under way using engine,11.1,358.7,356.5
2024-06-04 08:43:24,Under way using engine,11.1,358.7,356.5
2024-06-04 08:43:34,Under way using engine,11.1,358.8,356.5
2024-06-04 08:43:44,Under way using engine,11.1,358.9,356.5
2024-06-04 08:43:54,Under way using engine,11.1,359.2,356.5
2024-06-04 08:44:04,Under way using engine,11.1,359.35,356.5
2024-06-04 08:44:14,Under way using engine,11.1,359.5,356.5
2024-06-04 08:44:24,Under way using engine,11.1,359.6,356.5
2024-06-04 08:44:34,Under way using engine,11.1,359.4,356.5
2024-06-04 08:44:44,Under way using engine,11.15,358.95,356.0
2024-06-04 08:44:54,Under way using engine,11.2,358.5,355.5
2024-06-04 08:45:04,Under way using engine,11.15,358.35,355.5
2024-06-04 08:45:14,Under way using engine,11.1,358.2,355.5
2024-06-04 08:45:24,Under way using engine,11.2,358.2,355.5
2024-06-04 08:45:34,Under way using engine,11.2,358.3,355.5
2024-06-04 08:45:44,Under way using engine,11.2,358.45000000000005,355.5
2024-06-04 08:45:54,Under way using engine,11.2,358.6,355.5
2024-06-04 08:46:04,Under way using engine,11.2,358.55,355.5
2024-06-04 08:46:14,Under way using engine,11.2,358.5,355.5
2024-06-04 08:46:24,Under way using engine,11.2,358.4,356.5
2024-06-04 08:46:34,Under way using engine,11.2,358.5,356.5
2024-06-04 08:46:44,Under way using engine,11.2,358.7,356.5
2024-06-04 08:46:54,Under way using engine,11.2,358.9,356.5
2024-06-04 08:47:04,Under way using engine,11.2,358.8333333333333,356.5
2024-06-04 08:47:14,Under way using engine,11.2,358.76666666666665,356.5
2024-06-04 08:47:24,Under way using engine,11.2,358.7,356.5
2024-06-04 08:47:34,Under way using engine,11.2,358.7,356.5
2024-06-04 08:47:44,Under way using engine,11.2,358.85,356.5
2024-06-04 08:47:54,Under way using engine,11.2,359.0,356.5
2024-06-04 08:48:04,Under way using engine,11.2,359.3,356.5
2024-06-04 08:48:14,Under way using engine,11.2,359.4,356.5
2024-06-04 08:48:24,Under way using engine,11.2,359.5,356.5
2024-06-04 08:48:34,Under way using engine,11.2,359.5,356.5
2024-06-04 08:48:44,Under way using engine,11.2,359.45,356.5
2024-06-04 08:48:54,Under way using engine,11.2,359.4,356.5
2024-06-04 08:49:04,Under way using engine,11.2,359.4,356.5
2024-06-04 08:49:14,Under way using engine,11.2,359.35,356.5
2024-06-04 08:49:24,Under way using engine,11.2,359.3,356.5
2024-06-04 08:49:34,Under way using engine,11.2,359.4,356.5
2024-06-04 08:49:44,Under way using engine,11.2,359.5,356.5
2024-06-04 08:49:54,Under way using engine,11.2,359.45,356.5
2024-06-04 08:50:04,Under way using engine,11.2,359.4,356.5
2024-06-04 08:50:14,Under way using engine,11.2,359.35,356.5
2024-06-04 08:50:24,Under way using engine,11.2,359.3,356.5
2024-06-04 08:50:34,Under way using engine,11.2,359.6,356.5
2024-06-04 08:50:44,Under way using engine,11.2,359.8,356.5
2024-06-04 08:50:54,Under way using engine,11.2,359.9,356.5
2024-06-04 08:51:04,Under way using engine,11.2,0.0,356.5
2024-06-04 08:51:14,Under way using engine,11.2,359.95,356.5
2024-06-04 08:51:24,Under way using engine,11.2,359.9,356.5
2024-06-04 08:51:34,Under way using engine,11.2,359.7,356.5
2024-06-04 08:51:44,Under way using engine,11.2,359.5,356.5
2024-06-04 08:51:54,Under way using engine,11.225,359.575,356.5
2024-06-04 08:52:04,Under way using engine,11.25,359.65,356.5
2024-06-04 08:52:14,Under way using engine,11.275,359.725,356.5
2024-06-04 08:52:24,Under way using engine,11.3,359.8,356.5
2024-06-04 08:52:34,Under way using engine,11.3,359.8,356.5
2024-06-04 08:52:44,Under way using engine,11.3,359.7,356.5
2024-06-04 08:52:54,Under way using engine,11.3,359.725,356.5
2024-06-04 08:53:04,Under way using engine,11.3,359.75,356.5
2024-06-04 08:53:14,Under way using engine,11.3,359.775,356.5
2024-06-04 08:53:24,Under way using engine,11.3,359.8,356.5
2024-06-04 08:53:34,Under way using engine,11.3,359.8,356.5
2024-06-04 08:53:44,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-04 08:53:54,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-04 08:54:04,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-04 08:54:14,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-04 08:54:24,Under way using engine,11.3,0.10000000000002274,356.5
