Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:16:41,Under way using engine,14.2,0.0,1.8000000000000114
2024-06-18 19:16:51,Under way using engine,14.2,0.05000000000001137,1.8000000000000114
2024-06-18 19:17:01,Under way using engine,14.2,0.10000000000002274,1.8000000000000114
2024-06-18 19:17:11,Under way using engine,14.2,0.14999999999997726,1.8000000000000114
2024-06-18 19:17:21,Under way using engine,14.2,0.19999999999998863,1.8000000000000114
2024-06-18 19:17:31,Under way using engine,14.2,0.25,1.8000000000000114
2024-06-18 19:17:41,Under way using engine,14.2,0.30000000000001137,1.8000000000000114
2024-06-18 19:17:51,Under way using engine,14.2,0.2666666666666515,1.8000000000000114
2024-06-18 19:18:01,Under way using engine,14.2,0.2333333333333485,1.8000000000000114
2024-06-18 19:18:11,Under way using engine,14.2,0.19999999999998863,1.8000000000000114
2024-06-18 19:18:21,Under way using engine,14.2,0.16666666666662877,1.8000000000000114
2024-06-18 19:18:31,Under way using engine,14.2,0.13333333333332575,1.8000000000000114
2024-06-18 19:18:41,Under way using engine,14.2,0.10000000000002274,1.8000000000000114
2024-06-18 19:18:51,Under way using engine,14.183333333333334,0.18333333333333712,1.8000000000000114
2024-06-18 19:19:01,Under way using engine,14.166666666666666,0.2666666666666515,1.8000000000000114
2024-06-18 19:19:11,Under way using engine,14.15,0.35000000000002274,1.8000000000000114
2024-06-18 19:19:21,Under way using engine,14.133333333333333,0.4333333333333371,1.8000000000000114
2024-06-18 19:19:31,Under way using engine,14.116666666666667,0.5166666666666515,1.8000000000000114
2024-06-18 19:19:41,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-06-18 19:19:51,Under way using engine,14.1,0.6333333333333258,1.8000000000000114
2024-06-18 19:20:01,Under way using engine,14.1,0.6666666666666288,1.8000000000000114
2024-06-18 19:20:11,Under way using engine,14.1,0.6999999999999886,1.8000000000000114
2024-06-18 19:20:21,Under way using engine,14.1,0.7333333333333485,1.8000000000000114
2024-06-18 19:20:31,Under way using engine,14.1,0.7666666666666515,1.8000000000000114
2024-06-18 19:20:41,Under way using engine,14.1,0.8000000000000114,1.8000000000000114
2024-06-18 19:20:51,Under way using engine,14.1,0.8500000000000227,1.8000000000000114
2024-06-18 19:21:01,Under way using engine,14.1,0.8999999999999773,1.8000000000000114
2024-06-18 19:21:11,Under way using engine,14.1,0.9499999999999886,1.8000000000000114
2024-06-18 19:21:21,Under way using engine,14.1,1.0,1.8000000000000114
2024-06-18 19:21:31,Under way using engine,14.1,1.0500000000000114,1.8000000000000114
2024-06-18 19:21:41,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-06-18 19:21:51,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-06-18 19:22:01,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-06-18 19:22:11,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-06-18 19:22:21,Under way using engine,14.1,1.0,1.8000000000000114
2024-06-18 19:22:31,Under way using engine,14.1,0.8999999999999773,1.8000000000000114
2024-06-18 19:22:41,Under way using engine,14.1,1.1999999999999886,1.8000000000000114
2024-06-18 19:22:51,Under way using engine,14.1,1.1666666666666856,1.8000000000000114
2024-06-18 19:23:01,Under way using engine,14.1,1.1333333333333258,1.8000000000000114
2024-06-18 19:23:11,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-06-18 19:23:21,Under way using engine,14.066666666666666,1.1333333333333258,1.8000000000000114
2024-06-18 19:23:31,Under way using engine,14.033333333333331,1.1666666666666856,1.8000000000000114
2024-06-18 19:23:41,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:23:51,Under way using engine,14.033333333333331,1.2333333333333485,1.8000000000000114
2024-06-18 19:24:01,Under way using engine,14.066666666666666,1.2666666666666515,1.8000000000000114
2024-06-18 19:24:11,Under way using engine,14.1,1.3000000000000114,1.8000000000000114
2024-06-18 19:24:21,Under way using engine,14.1,1.3333333333333144,1.8000000000000114
2024-06-18 19:24:31,Under way using engine,14.1,1.3666666666666742,1.8000000000000114
2024-06-18 19:24:41,Under way using engine,14.1,1.3999999999999773,1.8000000000000114
2024-06-18 19:24:51,Under way using engine,14.066666666666666,1.4333333333333371,1.8000000000000114
2024-06-18 19:25:01,Under way using engine,14.033333333333331,1.466666666666697,1.8000000000000114
2024-06-18 19:25:11,Under way using engine,14.0,1.5,1.8000000000000114
2024-06-18 19:25:21,Under way using engine,14.0,1.466666666666697,1.8000000000000114
2024-06-18 19:25:31,Under way using engine,14.0,1.4333333333333371,1.8000000000000114
2024-06-18 19:25:41,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:25:51,Under way using engine,14.033333333333331,1.3666666666666742,1.8000000000000114
2024-06-18 19:26:01,Under way using engine,14.066666666666666,1.3333333333333144,1.8000000000000114
