Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:35:56,Under way using engine,9.0,0.0,354.7
2024-11-27 20:36:06,Under way using engine,9.066666666666666,359.73333333333335,354.3666666666667
2024-11-27 20:36:16,Under way using engine,9.133333333333333,359.46666666666664,354.0333333333333
2024-11-27 20:36:26,Under way using engine,9.2,359.2,353.7
2024-11-27 20:36:36,Under way using engine,9.25,358.4,354.2
2024-11-27 20:36:46,Under way using engine,9.3,357.59999999999997,354.7
2024-11-27 20:36:56,Under way using engine,9.4,358.09999999999997,354.7
2024-11-27 20:37:06,Under way using engine,9.466666666666669,358.1333333333333,354.7
2024-11-27 20:37:16,Under way using engine,9.533333333333331,358.16666666666663,354.7
2024-11-27 20:37:26,Under way using engine,9.6,358.2,354.7
2024-11-27 20:37:36,Under way using engine,9.65,359.0,354.7
2024-11-27 20:37:46,Under way using engine,9.7,359.8,354.7
2024-11-27 20:37:56,Under way using engine,9.7,359.59999999999997,354.7
2024-11-27 20:38:06,Under way using engine,9.766666666666666,359.66666666666663,355.0333333333333
2024-11-27 20:38:16,Under way using engine,9.833333333333334,359.73333333333335,355.3666666666667
2024-11-27 20:38:26,Under way using engine,9.9,359.8,355.7
2024-11-27 20:38:36,Under way using engine,9.933333333333334,359.9666666666667,355.3666666666667
2024-11-27 20:38:46,Under way using engine,9.966666666666669,0.13333333333332575,355.0333333333333
2024-11-27 20:38:56,Under way using engine,10.0,0.30000000000001137,354.7
2024-11-27 20:39:06,Under way using engine,10.05,359.90000000000003,354.2
2024-11-27 20:39:16,Under way using engine,10.1,359.5,353.7
2024-11-27 20:39:26,Under way using engine,10.1,359.0,352.7
2024-11-27 20:39:36,Under way using engine,10.133333333333333,358.46666666666664,352.3666666666667
2024-11-27 20:39:46,Under way using engine,10.166666666666666,357.9333333333333,352.0333333333333
2024-11-27 20:39:56,Under way using engine,10.2,357.4,351.7
2024-11-27 20:40:06,Under way using engine,10.2,356.7,351.2
2024-11-27 20:40:16,Under way using engine,10.2,356.0,350.7
2024-11-27 20:40:26,Under way using engine,10.2,355.3,350.7
2024-11-27 20:40:36,Under way using engine,10.2,354.9,351.0333333333333
2024-11-27 20:40:46,Under way using engine,10.2,354.5,351.3666666666667
2024-11-27 20:40:56,Under way using engine,10.2,354.09999999999997,351.7
2024-11-27 20:41:06,Under way using engine,10.2,354.05,352.2
2024-11-27 20:41:16,Under way using engine,10.2,354.0,352.7
2024-11-27 20:41:26,Under way using engine,10.2,354.09999999999997,353.7
2024-11-27 20:41:36,Under way using engine,10.3,354.8,354.7
2024-11-27 20:41:46,Under way using engine,10.3,355.7,355.7
2024-11-27 20:41:56,Under way using engine,10.3,356.59999999999997,356.7
2024-11-27 20:42:06,Under way using engine,10.35,357.55,357.7
2024-11-27 20:42:16,Under way using engine,10.4,358.5,358.7
2024-11-27 20:42:26,Under way using engine,10.5,359.4,359.7
2024-11-27 20:42:36,Under way using engine,10.5,0.5,0.6999999999999886
2024-11-27 20:42:46,Under way using engine,10.55,1.4499999999999886,0.44999999999998863
2024-11-27 20:42:56,Under way using engine,10.6,2.400000000000034,0.19999999999998863
2024-11-27 20:43:06,Under way using engine,10.65,3.3500000000000227,359.95
2024-11-27 20:43:16,Under way using engine,10.7,4.300000000000011,359.7
2024-11-27 20:43:26,Under way using engine,10.7,4.050000000000011,359.2
2024-11-27 20:43:36,Under way using engine,10.7,3.8000000000000114,358.7
2024-11-27 20:43:46,Under way using engine,10.6,3.1999999999999886,358.7
2024-11-27 20:43:56,Under way using engine,10.6,2.599999999999966,358.0333333333333
2024-11-27 20:44:06,Under way using engine,10.6,2.0,357.3666666666667
2024-11-27 20:44:16,Under way using engine,10.6,1.3999999999999773,356.7
2024-11-27 20:44:26,Under way using engine,10.6,0.5999999999999659,356.2
2024-11-27 20:44:36,Under way using engine,10.6,359.8,355.7
2024-11-27 20:44:46,Under way using engine,10.6,359.0,354.7
2024-11-27 20:44:56,Under way using engine,10.566666666666666,358.1333333333333,354.3666666666667
2024-11-27 20:45:06,Under way using engine,10.533333333333331,357.26666666666665,354.0333333333333
2024-11-27 20:45:16,Under way using engine,10.5,356.4,353.7
2024-11-27 20:45:26,Under way using engine,10.5,355.55,353.7
2024-11-27 20:45:36,Under way using engine,10.5,354.7,353.7
2024-11-27 20:45:46,Under way using engine,10.4,354.09999999999997,353.7
2024-11-27 20:45:56,Under way using engine,10.433333333333334,354.09999999999997,354.7
2024-11-27 20:46:06,Under way using engine,10.466666666666669,354.09999999999997,355.7
2024-11-27 20:46:16,Under way using engine,10.5,354.09999999999997,356.7
2024-11-27 20:46:26,Under way using engine,10.5,355.05,358.2
2024-11-27 20:46:36,Under way using engine,10.5,356.0,359.7
2024-11-27 20:46:46,Under way using engine,10.5,357.2,0.6999999999999886
2024-11-27 20:46:56,Under way using engine,10.533333333333331,358.5333333333333,1.6999999999999886
2024-11-27 20:47:06,Under way using engine,10.566666666666666,359.8666666666667,2.6999999999999886
2024-11-27 20:47:16,Under way using engine,10.6,1.1999999999999886,3.6999999999999886
2024-11-27 20:47:26,Under way using engine,10.6,2.349999999999966,4.199999999999989
2024-11-27 20:47:36,Under way using engine,10.6,3.5,4.699999999999989
2024-11-27 20:47:46,Under way using engine,10.7,4.199999999999989,3.6999999999999886
2024-11-27 20:47:56,Under way using engine,10.7,4.366666666666674,3.3666666666666742
2024-11-27 20:48:06,Under way using engine,10.7,4.533333333333303,3.033333333333303
2024-11-27 20:48:16,Under way using engine,10.7,4.699999999999989,2.6999999999999886
2024-11-27 20:48:26,Under way using engine,10.7,4.599999999999966,2.1999999999999886
2024-11-27 20:48:36,Under way using engine,10.7,4.5,1.6999999999999886
2024-11-27 20:48:46,Under way using engine,10.7,4.399999999999977,0.6999999999999886
2024-11-27 20:48:56,Under way using engine,10.666666666666666,3.4333333333332803,359.3666666666667
2024-11-27 20:49:06,Under way using engine,10.633333333333333,2.46666666666664,358.0333333333333
2024-11-27 20:49:16,Under way using engine,10.6,1.5,356.7
2024-11-27 20:49:26,Under way using engine,10.583333333333332,0.75,356.5333333333333
2024-11-27 20:49:36,Under way using engine,10.566666666666666,0.0,356.3666666666667
2024-11-27 20:49:46,Under way using engine,10.55,359.25,356.2
2024-11-27 20:49:56,Under way using engine,10.533333333333331,358.5,356.0333333333333
2024-11-27 20:50:06,Under way using engine,10.516666666666666,357.75,355.8666666666667
2024-11-27 20:50:16,Under way using engine,10.5,357.0,355.7
2024-11-27 20:50:26,Under way using engine,10.5,357.0,355.7
2024-11-27 20:50:36,Under way using engine,10.5,357.0,355.7
2024-11-27 20:50:46,Under way using engine,10.5,357.0,355.7
