Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:34:59,Under way using engine,7.3,0.0,11.699999999999989
2024-04-25 09:35:09,Under way using engine,7.266666666666667,1.1833333333333371,13.03333333333336
2024-04-25 09:35:19,Under way using engine,7.233333333333333,2.3666666666666742,14.366666666666674
2024-04-25 09:35:29,Under way using engine,7.199999999999999,3.5500000000000114,15.699999999999989
2024-04-25 09:35:39,Under way using engine,7.166666666666666,4.7333333333333485,17.03333333333336
2024-04-25 09:35:49,Under way using engine,7.133333333333333,5.916666666666686,18.366666666666674
2024-04-25 09:35:59,Under way using engine,7.1,7.100000000000023,19.69999999999999
2024-04-25 09:36:09,Under way using engine,7.066666666666666,8.216666666666697,20.866666666666674
2024-04-25 09:36:19,Under way using engine,7.033333333333333,9.333333333333314,22.03333333333336
2024-04-25 09:36:29,Under way using engine,7.0,10.449999999999989,23.19999999999999
2024-04-25 09:36:39,Under way using engine,6.966666666666667,11.566666666666663,24.366666666666674
2024-04-25 09:36:49,Under way using engine,6.933333333333334,12.683333333333337,25.533333333333303
2024-04-25 09:36:59,Under way using engine,6.9,13.800000000000011,26.69999999999999
2024-04-25 09:37:09,Under way using engine,6.883333333333334,14.816666666666663,27.69999999999999
2024-04-25 09:37:19,Under way using engine,6.866666666666667,15.833333333333314,28.69999999999999
2024-04-25 09:37:29,Under way using engine,6.85,16.850000000000023,29.69999999999999
2024-04-25 09:37:39,Under way using engine,6.833333333333333,17.866666666666674,30.69999999999999
2024-04-25 09:37:49,Under way using engine,6.816666666666666,18.883333333333326,31.69999999999999
2024-04-25 09:37:59,Under way using engine,6.8,19.899999999999977,32.69999999999999
2024-04-25 09:38:09,Under way using engine,6.766666666666667,20.883333333333326,33.866666666666674
2024-04-25 09:38:19,Under way using engine,6.733333333333333,21.866666666666674,35.0333333333333
2024-04-25 09:38:29,Under way using engine,6.699999999999999,22.850000000000023,36.19999999999999
2024-04-25 09:38:39,Under way using engine,6.666666666666666,23.833333333333314,37.366666666666674
2024-04-25 09:38:49,Under way using engine,6.633333333333333,24.816666666666663,38.5333333333333
2024-04-25 09:38:59,Under way using engine,6.6,25.80000000000001,39.69999999999999
2024-04-25 09:39:09,Under way using engine,6.583333333333333,26.816666666666663,40.69999999999999
2024-04-25 09:39:19,Under way using engine,6.566666666666666,27.833333333333314,41.69999999999999
2024-04-25 09:39:29,Under way using engine,6.55,28.850000000000023,42.69999999999999
2024-04-25 09:39:39,Under way using engine,6.533333333333333,29.866666666666674,43.69999999999999
2024-04-25 09:39:49,Under way using engine,6.516666666666667,30.883333333333326,44.69999999999999
2024-04-25 09:39:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
