Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:18:42,Under way using engine,15.2,0.0,357.4
2024-06-26 20:18:52,Under way using engine,15.2,0.0,357.4
2024-06-26 20:19:02,Under way using engine,15.2,0.0,357.4
2024-06-26 20:19:12,Under way using engine,15.2,0.0,357.4
2024-06-26 20:19:22,Under way using engine,15.2,0.05000000000001137,357.4
2024-06-26 20:19:32,Under way using engine,15.2,0.10000000000002274,357.4
2024-06-26 20:19:42,Under way using engine,15.2,0.14999999999997726,357.4
2024-06-26 20:19:52,Under way using engine,15.2,0.20000000000004547,357.4
2024-06-26 20:20:02,Under way using engine,15.2,0.25,357.4
2024-06-26 20:20:12,Under way using engine,15.2,0.30000000000001137,357.4
2024-06-26 20:20:22,Under way using engine,15.2,0.20000000000004547,357.4
2024-06-26 20:20:32,Under way using engine,15.2,0.10000000000002274,357.4
2024-06-26 20:20:42,Under way using engine,15.2,0.0,357.4
2024-06-26 20:20:52,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:02,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:12,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:22,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:32,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:42,Under way using engine,15.2,0.0,357.4
2024-06-26 20:21:52,Under way using engine,15.2,0.2333333333333485,357.73333333333335
2024-06-26 20:22:02,Under way using engine,15.2,0.466666666666697,358.06666666666666
2024-06-26 20:22:12,Under way using engine,15.2,0.7000000000000455,358.4
2024-06-26 20:22:22,Under way using engine,15.2,0.8666666666666742,358.4
2024-06-26 20:22:32,Under way using engine,15.2,1.033333333333303,358.4
2024-06-26 20:22:42,Under way using engine,15.2,1.2000000000000455,358.4
2024-06-26 20:22:52,Under way using engine,15.2,0.9666666666666401,358.06666666666666
2024-06-26 20:23:02,Under way using engine,15.2,0.7333333333333485,357.73333333333335
2024-06-26 20:23:12,Under way using engine,15.2,0.5,357.4
2024-06-26 20:23:22,Under way using engine,15.2,0.0,357.06666666666666
2024-06-26 20:23:32,Under way using engine,15.2,359.5,356.73333333333335
2024-06-26 20:23:42,Under way using engine,15.2,359.0,356.4
2024-06-26 20:23:52,Under way using engine,15.2,358.6333333333333,356.06666666666666
2024-06-26 20:24:02,Under way using engine,15.2,358.26666666666665,355.73333333333335
2024-06-26 20:24:12,Under way using engine,15.2,357.9,355.4
2024-06-26 20:24:22,Under way using engine,15.166666666666666,358.06666666666666,355.73333333333335
2024-06-26 20:24:32,Under way using engine,15.133333333333333,358.23333333333335,356.06666666666666
2024-06-26 20:24:42,Under way using engine,15.1,358.4,356.4
2024-06-26 20:24:52,Under way using engine,15.116666666666667,358.55,356.56666666666666
2024-06-26 20:25:02,Under way using engine,15.133333333333333,358.70000000000005,356.73333333333335
2024-06-26 20:25:12,Under way using engine,15.15,358.85,356.9
2024-06-26 20:25:22,Under way using engine,15.166666666666666,359.0,357.06666666666666
2024-06-26 20:25:32,Under way using engine,15.183333333333334,359.15,357.23333333333335
2024-06-26 20:25:42,Under way using engine,15.2,359.3,357.4
2024-06-26 20:25:52,Under way using engine,15.183333333333334,359.26666666666665,357.4
2024-06-26 20:26:02,Under way using engine,15.166666666666666,359.23333333333335,357.4
2024-06-26 20:26:12,Under way using engine,15.15,359.20000000000005,357.4
2024-06-26 20:26:22,Under way using engine,15.133333333333333,359.16666666666663,357.4
2024-06-26 20:26:32,Under way using engine,15.116666666666667,359.1333333333333,357.4
2024-06-26 20:26:42,Under way using engine,15.1,359.1,357.4
2024-06-26 20:26:52,Under way using engine,15.116666666666667,359.29999999999995,357.56666666666666
2024-06-26 20:27:02,Under way using engine,15.133333333333333,359.5,357.73333333333335
2024-06-26 20:27:12,Under way using engine,15.15,359.70000000000005,357.9
2024-06-26 20:27:22,Under way using engine,15.166666666666666,359.9,358.06666666666666
2024-06-26 20:27:32,Under way using engine,15.183333333333334,0.10000000000002274,358.23333333333335
2024-06-26 20:27:42,Under way using engine,15.2,0.30000000000001137,358.4
2024-06-26 20:27:52,Under way using engine,15.188888888888888,0.08888888888890278,358.1777777777778
2024-06-26 20:28:02,Under way using engine,15.177777777777775,359.8777777777778,357.9555555555555
2024-06-26 20:28:12,Under way using engine,15.166666666666666,359.6666666666667,357.73333333333335
2024-06-26 20:28:22,Under way using engine,15.155555555555557,359.4555555555556,357.5111111111111
2024-06-26 20:28:32,Under way using engine,15.144444444444444,359.2444444444444,357.2888888888889
2024-06-26 20:28:42,Under way using engine,15.133333333333333,359.0333333333333,357.06666666666666
2024-06-26 20:28:52,Under way using engine,15.122222222222222,358.8222222222222,356.84444444444443
2024-06-26 20:29:02,Under way using engine,15.11111111111111,358.6111111111111,356.62222222222226
2024-06-26 20:29:12,Under way using engine,15.1,358.4,356.4
2024-06-26 20:29:22,Under way using engine,15.1,358.56666666666666,356.4
2024-06-26 20:29:32,Under way using engine,15.1,358.73333333333335,356.4
2024-06-26 20:29:42,Under way using engine,15.1,358.9,356.4
2024-06-26 20:29:52,Under way using engine,15.1,358.9,356.4
2024-06-26 20:30:02,Under way using engine,15.1,358.9,356.4
2024-06-26 20:30:12,Under way using engine,15.1,358.9,356.4
2024-06-26 20:30:22,Under way using engine,15.1,358.83333333333337,356.4
2024-06-26 20:30:32,Under way using engine,15.1,358.76666666666665,356.4
2024-06-26 20:30:42,Under way using engine,15.1,358.70000000000005,356.4
2024-06-26 20:30:52,Under way using engine,15.1,358.8,356.4
2024-06-26 20:31:02,Under way using engine,15.1,358.9,356.4
2024-06-26 20:31:12,Under way using engine,15.1,359.0,356.4
2024-06-26 20:31:22,Under way using engine,15.1,359.26666666666665,356.73333333333335
2024-06-26 20:31:32,Under way using engine,15.1,359.5333333333333,357.06666666666666
2024-06-26 20:31:42,Under way using engine,15.1,359.8,357.4
2024-06-26 20:31:52,Under way using engine,15.1,359.8,357.4
2024-06-26 20:32:02,Under way using engine,15.1,359.8,357.4
2024-06-26 20:32:12,Under way using engine,15.1,359.8,357.4
2024-06-26 20:32:22,Under way using engine,15.1,359.73333333333335,357.4
2024-06-26 20:32:32,Under way using engine,15.1,359.66666666666663,357.4
2024-06-26 20:32:42,Under way using engine,15.1,359.6,357.4
2024-06-26 20:32:52,Under way using engine,15.133333333333333,359.5,357.06666666666666
2024-06-26 20:33:02,Under way using engine,15.166666666666666,359.4,356.73333333333335
2024-06-26 20:33:12,Under way using engine,15.2,359.3,356.4
2024-06-26 20:33:22,Under way using engine,15.2,359.3,356.4
2024-06-26 20:33:32,Under way using engine,15.2,359.3,356.4
