Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:33:13,Under way using engine,10.2,0.0,0.6000000000000227
2024-04-15 21:33:23,Under way using engine,10.2,0.39999999999997726,0.2666666666666515
2024-04-15 21:33:33,Under way using engine,10.2,0.7999999999999545,359.93333333333334
2024-04-15 21:33:43,Under way using engine,10.2,1.1999999999999886,359.6
2024-04-15 21:33:53,Under way using engine,10.2,1.0,359.6
2024-04-15 21:34:03,Under way using engine,10.2,0.5,0.10000000000002274
2024-04-15 21:34:13,Under way using engine,10.2,0.0,0.6000000000000227
2024-04-15 21:34:23,Under way using engine,10.2,0.533333333333303,0.2666666666666515
2024-04-15 21:34:33,Under way using engine,10.2,1.0666666666666629,359.93333333333334
2024-04-15 21:34:43,Under way using engine,10.2,1.6000000000000227,359.6
2024-04-15 21:34:53,Under way using engine,10.2,1.2999999999999545,358.6
2024-04-15 21:35:03,Under way using engine,10.2,0.39999999999997726,358.6
2024-04-15 21:35:13,Under way using engine,10.2,359.9,358.6
2024-04-15 21:35:23,Under way using engine,10.2,359.85,359.1
2024-04-15 21:35:33,Under way using engine,10.2,359.79999999999995,359.6
2024-04-15 21:35:43,Under way using engine,10.2,0.19999999999998863,359.6
2024-04-15 21:35:53,Under way using engine,10.25,0.5499999999999545,359.1
2024-04-15 21:36:03,Under way using engine,10.3,0.8999999999999773,358.6
2024-04-15 21:36:13,Under way using engine,10.3,0.6000000000000227,358.93333333333334
2024-04-15 21:36:23,Under way using engine,10.3,0.30000000000001137,359.26666666666665
2024-04-15 21:36:33,Under way using engine,10.3,0.0,359.6
2024-04-15 21:36:43,Under way using engine,10.3,0.0,359.6
2024-04-15 21:36:53,Under way using engine,10.3,0.35000000000002274,359.6
2024-04-15 21:37:03,Under way using engine,10.3,0.6999999999999886,359.6
2024-04-15 21:37:13,Under way using engine,10.3,0.8999999999999773,358.6
2024-04-15 21:37:23,Under way using engine,10.35,0.6000000000000227,358.6
2024-04-15 21:37:33,Under way using engine,10.4,0.2999999999999545,358.6
2024-04-15 21:37:43,Under way using engine,10.4,359.9,359.6
2024-04-15 21:37:53,Under way using engine,10.35,0.25,359.6
2024-04-15 21:38:03,Under way using engine,10.3,0.6000000000000227,359.6
2024-04-15 21:38:13,Under way using engine,10.3,1.0,359.6
2024-04-15 21:38:23,Under way using engine,10.3,1.0499999999999545,359.1
2024-04-15 21:38:33,Under way using engine,10.3,1.1000000000000227,358.6
2024-04-15 21:38:43,Under way using engine,10.3,0.5,358.6
2024-04-15 21:38:53,Under way using engine,10.3,0.35000000000002274,359.1
2024-04-15 21:39:03,Under way using engine,10.3,0.19999999999998863,359.6
2024-04-15 21:39:13,Under way using engine,10.3,0.6000000000000227,359.6
2024-04-15 21:39:23,Under way using engine,10.35,0.9499999999999886,359.6
