Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:52:38,Under way using engine,11.6,0.0,353.9
2024-04-04 23:52:48,Under way using engine,11.6,359.79999999999995,351.9
2024-04-04 23:52:58,Under way using engine,11.6,358.79999999999995,350.9
2024-04-04 23:53:08,Under way using engine,11.5,357.7,350.9
2024-04-04 23:53:18,Under way using engine,11.5,357.2,349.9
2024-04-04 23:53:28,Under way using engine,11.5,356.9,348.9
2024-04-04 23:53:38,Under way using engine,11.45,356.0,347.4
2024-04-04 23:53:48,Under way using engine,11.4,355.09999999999997,345.9
2024-04-04 23:53:58,Under way using engine,11.4,354.0,344.9
2024-04-04 23:54:08,Under way using engine,11.3,353.2,343.9
2024-04-04 23:54:18,Under way using engine,11.3,351.79999999999995,341.9
2024-04-04 23:54:28,Under way using engine,11.3,350.59999999999997,340.9
2024-04-04 23:54:38,Under way using engine,11.25,349.4,339.4
2024-04-04 23:54:48,Under way using engine,11.2,348.2,337.9
2024-04-04 23:54:58,Under way using engine,11.2,347.2,335.9
2024-04-04 23:55:08,Under way using engine,11.1,345.5,334.9
2024-04-04 23:55:18,Under way using engine,11.1,343.5,333.9
2024-04-04 23:55:28,Under way using engine,11.1,342.5,332.9
2024-04-04 23:55:38,Under way using engine,11.05,341.25,331.4
2024-04-04 23:55:48,Under way using engine,11.0,340.0,329.9
2024-04-04 23:55:58,Under way using engine,10.95,338.75,328.4
2024-04-04 23:56:08,Under way using engine,10.9,337.5,326.9
2024-04-04 23:56:18,Under way using engine,10.9,336.0,325.9
2024-04-04 23:56:28,Under way using engine,10.9,334.9,324.9
2024-04-04 23:56:38,Under way using engine,10.85,333.59999999999997,323.65
2024-04-04 23:56:48,Under way using engine,10.8,332.29999999999995,322.4
2024-04-04 23:56:58,Under way using engine,10.75,331.0,321.15
2024-04-04 23:57:08,Under way using engine,10.7,329.7,319.9
2024-04-04 23:57:18,Under way using engine,10.7,328.59999999999997,318.9
2024-04-04 23:57:28,Under way using engine,10.6,327.29999999999995,316.9
2024-04-04 23:57:38,Under way using engine,10.575,325.57499999999993,315.9
2024-04-04 23:57:48,Under way using engine,10.55,323.84999999999997,314.9
2024-04-04 23:57:58,Under way using engine,10.525,322.125,313.9
2024-04-04 23:58:08,Under way using engine,10.5,320.4,312.9
2024-04-04 23:58:18,Under way using engine,10.4,318.0,312.9
2024-04-04 23:58:28,Under way using engine,10.5,317.5,312.9
2024-04-04 23:58:38,Under way using engine,10.525,317.425,312.65
2024-04-04 23:58:48,Under way using engine,10.55,317.35,312.4
2024-04-04 23:58:58,Under way using engine,10.575,317.275,312.15
2024-04-04 23:59:08,Under way using engine,10.6,317.2,311.9
2024-04-04 23:59:18,Under way using engine,10.6,317.79999999999995,312.9
2024-04-04 23:59:28,Under way using engine,10.6,318.0,311.9
