Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:03:45,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-27 17:03:55,Under way using engine,12.7,359.9666666666667,1.8000000000000114
2024-03-27 17:04:05,Under way using engine,12.7,359.93333333333334,1.8000000000000114
2024-03-27 17:04:15,Under way using engine,12.7,359.90000000000003,1.8000000000000114
2024-03-27 17:04:25,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-27 17:04:35,Under way using engine,12.7,0.10000000000002274,1.8000000000000114
2024-03-27 17:04:45,Under way using engine,12.7,0.19999999999998863,1.8000000000000114
2024-03-27 17:04:55,Under way using engine,12.7,0.19999999999998863,1.8000000000000114
2024-03-27 17:05:05,Under way using engine,12.7,0.19999999999998863,1.8000000000000114
2024-03-27 17:05:15,Under way using engine,12.7,0.19999999999998863,1.8000000000000114
2024-03-27 17:05:25,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:05:35,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:05:45,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:05:55,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:06:05,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:06:15,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-27 17:06:25,Under way using engine,12.70153846153846,0.30615384615384755,1.8000000000000114
2024-03-27 17:06:35,Under way using engine,12.703076923076924,0.31230769230768374,1.8000000000000114
2024-03-27 17:06:45,Under way using engine,12.704615384615384,0.3184615384616336,1.8000000000000114
2024-03-27 17:06:55,Under way using engine,12.706153846153846,0.32461538461541295,1.8000000000000114
2024-03-27 17:07:05,Under way using engine,12.707692307692309,0.33076923076924913,1.8000000000000114
2024-03-27 17:07:15,Under way using engine,12.709230769230768,0.3369230769230853,1.8000000000000114
2024-03-27 17:07:25,Under way using engine,12.71076923076923,0.3430769230769215,1.8000000000000114
2024-03-27 17:07:35,Under way using engine,12.712307692307691,0.3492307692307577,1.8000000000000114
2024-03-27 17:07:45,Under way using engine,12.713846153846154,0.3553846153846507,1.8000000000000114
2024-03-27 17:07:55,Under way using engine,12.715384615384616,0.3615384615384869,1.8000000000000114
2024-03-27 17:08:05,Under way using engine,12.716923076923075,0.3676923076923231,1.8000000000000114
2024-03-27 17:08:15,Under way using engine,12.718461538461538,0.37384615384615927,1.8000000000000114
2024-03-27 17:08:25,Under way using engine,12.72,0.37999999999999545,1.8000000000000114
2024-03-27 17:08:35,Under way using engine,12.72153846153846,0.38615384615383164,1.8000000000000114
2024-03-27 17:08:45,Under way using engine,12.723076923076922,0.39230769230772466,1.8000000000000114
2024-03-27 17:08:55,Under way using engine,12.724615384615385,0.39846153846156085,1.8000000000000114
2024-03-27 17:09:05,Under way using engine,12.726153846153846,0.40461538461539703,1.8000000000000114
2024-03-27 17:09:15,Under way using engine,12.727692307692308,0.4107692307692332,1.8000000000000114
2024-03-27 17:09:25,Under way using engine,12.72923076923077,0.4169230769230694,1.8000000000000114
2024-03-27 17:09:35,Under way using engine,12.73076923076923,0.4230769230769056,1.8000000000000114
2024-03-27 17:09:45,Under way using engine,12.732307692307693,0.4292307692307986,1.8000000000000114
2024-03-27 17:09:55,Under way using engine,12.733846153846152,0.4353846153846348,1.8000000000000114
2024-03-27 17:10:05,Under way using engine,12.735384615384616,0.441538461538471,1.8000000000000114
2024-03-27 17:10:15,Under way using engine,12.736923076923077,0.44769230769230717,1.8000000000000114
2024-03-27 17:10:25,Under way using engine,12.738461538461538,0.45384615384614335,1.8000000000000114
2024-03-27 17:10:35,Under way using engine,12.74,0.4600000000000364,1.8000000000000114
2024-03-27 17:10:45,Under way using engine,12.74153846153846,0.46615384615387256,1.8000000000000114
2024-03-27 17:10:55,Under way using engine,12.743076923076924,0.47230769230770875,1.8000000000000114
2024-03-27 17:11:05,Under way using engine,12.744615384615384,0.47846153846154493,1.8000000000000114
2024-03-27 17:11:15,Under way using engine,12.746153846153844,0.4846153846153811,1.8000000000000114
2024-03-27 17:11:25,Under way using engine,12.747692307692308,0.4907692307692173,1.8000000000000114
2024-03-27 17:11:35,Under way using engine,12.749230769230769,0.4969230769230535,1.8000000000000114
2024-03-27 17:11:45,Under way using engine,12.750769230769231,0.5030769230769465,1.8000000000000114
2024-03-27 17:11:55,Under way using engine,12.752307692307692,0.5092307692308395,1.8000000000000114
2024-03-27 17:12:05,Under way using engine,12.753846153846156,0.5153846153846189,1.8000000000000114
2024-03-27 17:12:15,Under way using engine,12.755384615384616,0.5215384615384551,1.8000000000000114
2024-03-27 17:12:25,Under way using engine,12.756923076923076,0.5276923076922913,1.8000000000000114
2024-03-27 17:12:35,Under way using engine,12.75846153846154,0.5338461538461274,1.8000000000000114
2024-03-27 17:12:45,Under way using engine,12.76,0.5400000000000205,1.8000000000000114
2024-03-27 17:12:55,Under way using engine,12.761538461538462,0.5461538461538566,1.8000000000000114
2024-03-27 17:13:05,Under way using engine,12.763076923076923,0.5523076923076928,1.8000000000000114
2024-03-27 17:13:15,Under way using engine,12.764615384615384,0.558461538461529,1.8000000000000114
2024-03-27 17:13:25,Under way using engine,12.766153846153848,0.5646153846153084,1.8000000000000114
2024-03-27 17:13:35,Under way using engine,12.767692307692307,0.5707692307692014,1.8000000000000114
2024-03-27 17:13:45,Under way using engine,12.76923076923077,0.5769230769230944,1.8000000000000114
2024-03-27 17:13:55,Under way using engine,12.77076923076923,0.5830769230769306,1.8000000000000114
2024-03-27 17:14:05,Under way using engine,12.772307692307692,0.5892307692308236,1.8000000000000114
2024-03-27 17:14:15,Under way using engine,12.773846153846154,0.595384615384603,1.8000000000000114
2024-03-27 17:14:25,Under way using engine,12.775384615384615,0.6015384615384392,1.8000000000000114
2024-03-27 17:14:35,Under way using engine,12.776923076923078,0.6076923076922753,1.8000000000000114
2024-03-27 17:14:45,Under way using engine,12.77846153846154,0.6138461538461684,1.8000000000000114
2024-03-27 17:14:55,Under way using engine,12.78,0.6200000000000045,1.8000000000000114
2024-03-27 17:15:05,Under way using engine,12.781538461538462,0.6261538461538407,1.8000000000000114
2024-03-27 17:15:15,Under way using engine,12.783076923076925,0.6323076923076769,1.8000000000000114
2024-03-27 17:15:25,Under way using engine,12.784615384615384,0.6384615384615131,1.8000000000000114
2024-03-27 17:15:35,Under way using engine,12.786153846153846,0.6446153846153493,1.8000000000000114
2024-03-27 17:15:45,Under way using engine,12.787692307692309,0.6507692307692423,1.8000000000000114
2024-03-27 17:15:55,Under way using engine,12.78923076923077,0.6569230769230785,1.8000000000000114
2024-03-27 17:16:05,Under way using engine,12.790769230769232,0.6630769230769147,1.8000000000000114
2024-03-27 17:16:15,Under way using engine,12.792307692307691,0.6692307692307509,1.8000000000000114
2024-03-27 17:16:25,Under way using engine,12.793846153846154,0.675384615384587,1.8000000000000114
2024-03-27 17:16:35,Under way using engine,12.795384615384616,0.6815384615384232,1.8000000000000114
2024-03-27 17:16:45,Under way using engine,12.796923076923076,0.6876923076923163,1.8000000000000114
2024-03-27 17:16:55,Under way using engine,12.79846153846154,0.6938461538461524,1.8000000000000114
2024-03-27 17:17:05,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
