Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:21:48,Under way using engine,8.9,0.0,5.800000000000011
2024-11-29 00:21:58,Under way using engine,8.9,2.0,5.800000000000011
2024-11-29 00:22:08,Under way using engine,8.9,1.75,5.800000000000011
2024-11-29 00:22:18,Under way using engine,8.9,1.5,5.800000000000011
2024-11-29 00:22:28,Under way using engine,8.9,1.8999999999999773,5.133333333333326
2024-11-29 00:22:38,Under way using engine,8.9,2.3000000000000114,4.466666666666697
2024-11-29 00:22:48,Under way using engine,8.9,2.7000000000000455,3.8000000000000114
2024-11-29 00:22:58,Under way using engine,9.0,0.7000000000000455,4.800000000000011
2024-11-29 00:23:08,Under way using engine,8.95,1.8500000000000227,5.300000000000011
2024-11-29 00:23:18,Under way using engine,8.9,3.0,5.800000000000011
2024-11-29 00:23:28,Under way using engine,8.9,2.25,5.800000000000011
2024-11-29 00:23:38,Under way using engine,8.9,1.5,5.800000000000011
2024-11-29 00:23:48,Under way using engine,8.9,0.75,5.800000000000011
2024-11-29 00:23:58,Under way using engine,8.9,0.0,5.800000000000011
2024-11-29 00:24:08,Under way using engine,8.9,359.25,5.800000000000011
2024-11-29 00:24:18,Under way using engine,8.9,358.5,5.800000000000011
2024-11-29 00:24:28,Under way using engine,8.883333333333333,359.3833333333333,5.966666666666697
2024-11-29 00:24:38,Under way using engine,8.866666666666667,0.2666666666666515,6.133333333333326
2024-11-29 00:24:48,Under way using engine,8.850000000000001,1.1499999999999773,6.300000000000011
2024-11-29 00:24:58,Under way using engine,8.833333333333334,2.033333333333303,6.466666666666697
2024-11-29 00:25:08,Under way using engine,8.816666666666666,2.9166666666666856,6.633333333333326
2024-11-29 00:25:18,Under way using engine,8.8,3.8000000000000114,6.800000000000011
2024-11-29 00:25:28,Under way using engine,8.816666666666666,3.5833333333333712,6.133333333333326
2024-11-29 00:25:38,Under way using engine,8.833333333333334,3.3666666666666742,5.466666666666697
2024-11-29 00:25:48,Under way using engine,8.850000000000001,3.1499999999999773,4.800000000000011
2024-11-29 00:25:58,Under way using engine,8.866666666666667,2.933333333333337,4.133333333333326
2024-11-29 00:26:08,Under way using engine,8.883333333333333,2.716666666666697,3.466666666666697
2024-11-29 00:26:18,Under way using engine,8.9,2.5,2.8000000000000114
2024-11-29 00:26:28,Under way using engine,8.883333333333333,2.3999999999999773,3.3000000000000114
2024-11-29 00:26:38,Under way using engine,8.866666666666667,2.3000000000000114,3.8000000000000114
2024-11-29 00:26:48,Under way using engine,8.850000000000001,2.1999999999999886,4.300000000000011
2024-11-29 00:26:58,Under way using engine,8.833333333333334,2.1000000000000227,4.800000000000011
2024-11-29 00:27:08,Under way using engine,8.816666666666666,2.0,5.300000000000011
2024-11-29 00:27:18,Under way using engine,8.8,1.8999999999999773,5.800000000000011
2024-11-29 00:27:28,Under way using engine,8.816666666666666,1.8999999999999773,5.633333333333326
2024-11-29 00:27:38,Under way using engine,8.833333333333334,1.8999999999999773,5.466666666666697
2024-11-29 00:27:48,Under way using engine,8.850000000000001,1.8999999999999773,5.300000000000011
2024-11-29 00:27:58,Under way using engine,8.866666666666667,1.8999999999999773,5.133333333333326
2024-11-29 00:28:08,Under way using engine,8.883333333333333,1.8999999999999773,4.966666666666697
2024-11-29 00:28:18,Under way using engine,8.9,1.8999999999999773,4.800000000000011
2024-11-29 00:28:28,Under way using engine,8.9,2.0400000000000205,5.0
2024-11-29 00:28:38,Under way using engine,8.9,2.180000000000007,5.2000000000000455
2024-11-29 00:28:48,Under way using engine,8.9,2.32000000000005,5.399999999999977
2024-11-29 00:28:58,Under way using engine,8.9,2.4600000000000364,5.600000000000023
2024-11-29 00:29:08,Under way using engine,8.9,2.6000000000000227,5.800000000000011
2024-11-29 00:29:18,Under way using engine,8.9,2.8999999999999773,4.800000000000011
2024-11-29 00:29:28,Under way using engine,8.9,3.259999999999991,5.0
