Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:55:43,Under way using engine,12.9,0.0,357.9
2024-06-14 11:55:53,Under way using engine,12.933333333333334,359.56666666666666,357.9
2024-06-14 11:56:03,Under way using engine,12.966666666666669,359.1333333333333,357.9
2024-06-14 11:56:13,Under way using engine,13.0,358.70000000000005,357.9
2024-06-14 11:56:23,Under way using engine,13.0,359.0,357.9
2024-06-14 11:56:33,Under way using engine,13.0,359.3,357.9
2024-06-14 11:56:43,Under way using engine,13.0,359.6,357.9
2024-06-14 11:56:53,Under way using engine,12.95,359.45000000000005,358.4
2024-06-14 11:57:03,Under way using engine,12.9,359.3,358.9
2024-06-14 11:57:13,Under way using engine,12.9,359.70000000000005,358.9
2024-06-14 11:57:23,Under way using engine,12.9,359.53333333333336,358.9
2024-06-14 11:57:33,Under way using engine,12.9,359.3666666666667,358.9
2024-06-14 11:57:43,Under way using engine,12.9,359.20000000000005,358.9
2024-06-14 11:57:53,Under way using engine,12.9,359.65,358.9
2024-06-14 11:58:03,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-14 11:58:13,Under way using engine,12.9,359.1,358.9
2024-06-14 11:58:23,Under way using engine,12.933333333333334,359.3,358.56666666666666
2024-06-14 11:58:33,Under way using engine,12.966666666666669,359.5,358.23333333333335
2024-06-14 11:58:43,Under way using engine,13.0,359.70000000000005,357.9
2024-06-14 11:58:53,Under way using engine,13.0,0.05000000000001137,357.9
2024-06-14 11:59:03,Under way using engine,13.0,0.39999999999997726,357.9
2024-06-14 11:59:13,Under way using engine,12.9,359.9,357.9
2024-06-14 11:59:23,Under way using engine,12.9,359.68,358.1
2024-06-14 11:59:33,Under way using engine,12.9,359.46000000000004,358.3
2024-06-14 11:59:43,Under way using engine,12.9,359.24,358.5
2024-06-14 11:59:53,Under way using engine,12.9,359.02,358.70000000000005
2024-06-14 12:00:03,Under way using engine,12.9,358.8,358.9
2024-06-14 12:00:13,Under way using engine,13.0,359.4,358.9
2024-06-14 12:00:23,Under way using engine,12.98,359.5,358.70000000000005
2024-06-14 12:00:33,Under way using engine,12.96,359.6,358.5
2024-06-14 12:00:43,Under way using engine,12.94,359.70000000000005,358.3
