Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:14:11,Under way using engine,9.9,0.0,359.8
2024-04-04 22:14:21,Under way using engine,9.9,359.6,359.8
2024-04-04 22:14:31,Under way using engine,9.9,359.00000000000006,359.8
2024-04-04 22:14:41,Under way using engine,9.9,358.40000000000003,359.8
2024-04-04 22:14:51,Under way using engine,9.9,358.5666666666667,359.8
2024-04-04 22:15:01,Under way using engine,9.9,358.73333333333335,359.8
2024-04-04 22:15:11,Under way using engine,9.9,358.90000000000003,359.8
2024-04-04 22:15:21,Under way using engine,9.9,358.7,359.8
2024-04-04 22:15:31,Under way using engine,9.9,359.05,359.3
2024-04-04 22:15:41,Under way using engine,9.9,359.40000000000003,358.8
2024-04-04 22:15:51,Under way using engine,9.9,358.0,358.8
2024-04-04 22:16:01,Under way using engine,9.9,358.40000000000003,359.3
2024-04-04 22:16:11,Under way using engine,9.9,358.8,359.8
2024-04-04 22:16:21,Under way using engine,9.9,359.2,359.8
2024-04-04 22:16:31,Under way using engine,9.9,359.75,359.3
2024-04-04 22:16:41,Under way using engine,9.9,0.30000000000001137,358.8
2024-04-04 22:16:51,Under way using engine,9.8,359.2,358.8
2024-04-04 22:17:01,Under way using engine,9.8,358.59999999999997,359.3
2024-04-04 22:17:11,Under way using engine,9.8,358.0,359.8
2024-04-04 22:17:21,Under way using engine,9.833333333333334,358.0333333333333,359.8
2024-04-04 22:17:31,Under way using engine,9.866666666666667,358.06666666666666,359.8
2024-04-04 22:17:41,Under way using engine,9.9,358.1,359.8
2024-04-04 22:17:51,Under way using engine,9.8,358.7,359.8
2024-04-04 22:18:01,Under way using engine,9.8,359.05,359.8
2024-04-04 22:18:11,Under way using engine,9.8,359.40000000000003,359.8
2024-04-04 22:18:21,Under way using engine,9.8,359.6333333333334,359.4666666666667
2024-04-04 22:18:31,Under way using engine,9.8,359.8666666666667,359.1333333333333
2024-04-04 22:18:41,Under way using engine,9.8,0.10000000000002274,358.8
2024-04-04 22:18:51,Under way using engine,9.8,359.3,358.8
2024-04-04 22:19:01,Under way using engine,9.75,359.3,358.8
2024-04-04 22:19:11,Under way using engine,9.7,359.3,358.8
2024-04-04 22:19:21,Under way using engine,9.733333333333333,359.5,359.1333333333333
2024-04-04 22:19:31,Under way using engine,9.766666666666667,359.70000000000005,359.4666666666667
2024-04-04 22:19:41,Under way using engine,9.8,359.90000000000003,359.8
2024-04-04 22:19:51,Under way using engine,9.7,359.7,359.8
2024-04-04 22:20:01,Under way using engine,9.75,359.59999999999997,359.3
2024-04-04 22:20:11,Under way using engine,9.8,359.5,358.8
2024-04-04 22:20:21,Under way using engine,9.825,359.575,358.8
2024-04-04 22:20:31,Under way using engine,9.85,359.65000000000003,358.8
2024-04-04 22:20:41,Under way using engine,9.875,359.725,358.8
2024-04-04 22:20:51,Under way using engine,9.9,359.8,358.8
2024-04-04 22:21:01,Under way using engine,9.9,359.6,359.3
2024-04-04 22:21:11,Under way using engine,9.9,359.40000000000003,359.8
2024-04-04 22:21:21,Under way using engine,9.9,359.3,359.8
2024-04-04 22:21:31,Under way using engine,9.9,359.20000000000005,359.8
2024-04-04 22:21:41,Under way using engine,9.9,359.1,359.8
2024-04-04 22:21:51,Under way using engine,9.9,359.0,359.8
2024-04-04 22:22:01,Under way using engine,9.9,358.90000000000003,359.8
2024-04-04 22:22:11,Under way using engine,9.9,358.8,359.8
2024-04-04 22:22:21,Under way using engine,9.9,358.9666666666667,359.8
