Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:27:56,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:06,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:16,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:26,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:36,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:46,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:28:56,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-14 16:29:06,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-03-14 16:29:16,Under way using engine,10.7,0.22000000000002728,2.6999999999999886
2024-03-14 16:29:26,Under way using engine,10.7,0.2400000000000091,2.6999999999999886
2024-03-14 16:29:36,Under way using engine,10.7,0.2599999999999909,2.6999999999999886
2024-03-14 16:29:46,Under way using engine,10.7,0.2799999999999727,2.6999999999999886
2024-03-14 16:29:56,Under way using engine,10.7,0.2999999999999545,2.6999999999999886
2024-03-14 16:30:06,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-03-14 16:30:16,Under way using engine,10.7,0.0,2.6999999999999886
2024-03-14 16:30:26,Under way using engine,10.7,359.79999999999995,2.6999999999999886
2024-03-14 16:30:36,Under way using engine,10.7,359.79999999999995,2.6999999999999886
2024-03-14 16:30:46,Under way using engine,10.7,359.79999999999995,2.6999999999999886
2024-03-14 16:30:56,Under way using engine,10.7,359.79999999999995,2.6999999999999886
2024-03-14 16:31:06,Under way using engine,10.7,359.9,2.6999999999999886
2024-03-14 16:31:16,Under way using engine,10.7,0.049999999999954525,2.6999999999999886
2024-03-14 16:31:26,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-03-14 16:31:36,Under way using engine,10.7,0.16666666666662877,2.6999999999999886
2024-03-14 16:31:46,Under way using engine,10.7,0.13333333333332575,2.6999999999999886
2024-03-14 16:31:56,Under way using engine,10.7,0.10000000000002274,2.6999999999999886
2024-03-14 16:32:06,Under way using engine,10.7,359.93333333333334,3.033333333333303
2024-03-14 16:32:16,Under way using engine,10.7,359.76666666666665,3.3666666666666742
2024-03-14 16:32:26,Under way using engine,10.7,359.6,3.6999999999999886
2024-03-14 16:32:36,Under way using engine,10.7,359.93333333333334,3.6999999999999886
2024-03-14 16:32:46,Under way using engine,10.7,0.2666666666666515,3.6999999999999886
2024-03-14 16:32:56,Under way using engine,10.7,0.6000000000000227,3.6999999999999886
2024-03-14 16:33:06,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-14 16:33:16,Under way using engine,10.7,0.39999999999997726,3.6999999999999886
2024-03-14 16:33:26,Under way using engine,10.7,0.2999999999999545,3.6999999999999886
2024-03-14 16:33:36,Under way using engine,10.7,0.36666666666667425,3.6999999999999886
2024-03-14 16:33:46,Under way using engine,10.7,0.4333333333333371,3.6999999999999886
2024-03-14 16:33:56,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-14 16:34:06,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-14 16:34:16,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-14 16:34:26,Under way using engine,10.7,0.5,3.6999999999999886
2024-03-14 16:34:36,Under way using engine,10.696428571428571,0.5071428571428669,3.6999999999999886
2024-03-14 16:34:46,Under way using engine,10.692857142857145,0.5142857142857338,3.6999999999999886
2024-03-14 16:34:56,Under way using engine,10.689285714285711,0.5214285714286007,3.6999999999999886
2024-03-14 16:35:06,Under way using engine,10.685714285714283,0.5285714285714675,3.6999999999999886
2024-03-14 16:35:16,Under way using engine,10.682142857142855,0.5357142857142776,3.6999999999999886
2024-03-14 16:35:26,Under way using engine,10.678571428571429,0.5428571428571445,3.6999999999999886
2024-03-14 16:35:36,Under way using engine,10.675,0.5500000000000114,3.6999999999999886
2024-03-14 16:35:46,Under way using engine,10.67142857142857,0.5571428571428214,3.6999999999999886
2024-03-14 16:35:56,Under way using engine,10.667857142857144,0.5642857142856883,3.6999999999999886
2024-03-14 16:36:06,Under way using engine,10.664285714285716,0.5714285714285552,3.6999999999999886
2024-03-14 16:36:16,Under way using engine,10.660714285714285,0.5785714285714221,3.6999999999999886
2024-03-14 16:36:26,Under way using engine,10.657142857142857,0.585714285714289,3.6999999999999886
2024-03-14 16:36:36,Under way using engine,10.653571428571428,0.5928571428571558,3.6999999999999886
2024-03-14 16:36:46,Under way using engine,10.65,0.6000000000000227,3.6999999999999886
2024-03-14 16:36:56,Under way using engine,10.64642857142857,0.6071428571428896,3.6999999999999886
2024-03-14 16:37:06,Under way using engine,10.642857142857142,0.6142857142856997,3.6999999999999886
2024-03-14 16:37:16,Under way using engine,10.639285714285714,0.6214285714285666,3.6999999999999886
2024-03-14 16:37:26,Under way using engine,10.635714285714286,0.6285714285714334,3.6999999999999886
2024-03-14 16:37:36,Under way using engine,10.632142857142856,0.6357142857142435,3.6999999999999886
2024-03-14 16:37:46,Under way using engine,10.628571428571428,0.6428571428571104,3.6999999999999886
2024-03-14 16:37:56,Under way using engine,10.625,0.6499999999999773,3.6999999999999886
2024-03-14 16:38:06,Under way using engine,10.62142857142857,0.6571428571428442,3.6999999999999886
2024-03-14 16:38:16,Under way using engine,10.617857142857142,0.664285714285711,3.6999999999999886
2024-03-14 16:38:26,Under way using engine,10.614285714285714,0.6714285714285779,3.6999999999999886
2024-03-14 16:38:36,Under way using engine,10.610714285714286,0.6785714285714448,3.6999999999999886
2024-03-14 16:38:46,Under way using engine,10.607142857142858,0.6857142857143117,3.6999999999999886
2024-03-14 16:38:56,Under way using engine,10.603571428571428,0.6928571428571217,3.6999999999999886
2024-03-14 16:39:06,Under way using engine,10.6,0.6999999999999886,3.6999999999999886
2024-03-14 16:39:16,Under way using engine,10.6,0.7666666666666515,3.6999999999999886
2024-03-14 16:39:26,Under way using engine,10.6,0.8333333333333144,3.6999999999999886
2024-03-14 16:39:36,Under way using engine,10.6,0.8999999999999773,3.6999999999999886
2024-03-14 16:39:46,Under way using engine,10.6,0.966666666666697,3.6999999999999886
2024-03-14 16:39:56,Under way using engine,10.6,1.033333333333303,3.6999999999999886
2024-03-14 16:40:06,Under way using engine,10.6,1.1000000000000227,3.6999999999999886
2024-03-14 16:40:16,Under way using engine,10.583333333333332,0.9833333333333485,3.533333333333303
2024-03-14 16:40:26,Under way using engine,10.566666666666666,0.8666666666666742,3.3666666666666742
2024-03-14 16:40:36,Under way using engine,10.55,0.75,3.1999999999999886
2024-03-14 16:40:46,Under way using engine,10.533333333333331,0.6333333333333258,3.033333333333303
2024-03-14 16:40:56,Under way using engine,10.516666666666666,0.5166666666666515,2.8666666666666742
2024-03-14 16:41:06,Under way using engine,10.5,0.39999999999997726,2.6999999999999886
2024-03-14 16:41:16,Under way using engine,10.516666666666666,0.5,2.8666666666666742
2024-03-14 16:41:26,Under way using engine,10.533333333333331,0.6000000000000227,3.033333333333303
2024-03-14 16:41:36,Under way using engine,10.55,0.6999999999999886,3.1999999999999886
2024-03-14 16:41:46,Under way using engine,10.566666666666666,0.7999999999999545,3.3666666666666742
2024-03-14 16:41:56,Under way using engine,10.583333333333332,0.8999999999999773,3.533333333333303
2024-03-14 16:42:06,Under way using engine,10.6,1.0,3.6999999999999886
2024-03-14 16:42:16,Under way using engine,10.6,1.0,3.6999999999999886
2024-03-14 16:42:26,Under way using engine,10.6,1.0,3.6999999999999886
2024-03-14 16:42:36,Under way using engine,10.6,1.0,3.6999999999999886
2024-03-14 16:42:46,Under way using engine,10.6,1.0,3.6999999999999886
