Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:10:26,Under way using engine,17.2,0.0,359.1
2024-06-04 11:10:36,Under way using engine,17.2,0.03333333333335986,359.1
2024-06-04 11:10:46,Under way using engine,17.2,0.06666666666666288,359.1
2024-06-04 11:10:56,Under way using engine,17.2,0.10000000000002274,359.1
2024-06-04 11:11:06,Under way using engine,17.2,0.1333333333333826,359.1
2024-06-04 11:11:16,Under way using engine,17.2,0.16666666666668561,359.1
2024-06-04 11:11:26,Under way using engine,17.2,0.20000000000004547,359.1
2024-06-04 11:11:36,Under way using engine,17.2,0.1333333333333826,358.7666666666667
2024-06-04 11:11:46,Under way using engine,17.2,0.06666666666666288,358.43333333333334
2024-06-04 11:11:56,Under way using engine,17.2,0.0,358.1
2024-06-04 11:12:06,Under way using engine,17.2,0.06666666666666288,358.43333333333334
2024-06-04 11:12:16,Under way using engine,17.2,0.1333333333333826,358.7666666666667
2024-06-04 11:12:26,Under way using engine,17.2,0.20000000000004547,359.1
2024-06-04 11:12:36,Under way using engine,17.2,0.26666666666670835,359.1
2024-06-04 11:12:46,Under way using engine,17.2,0.3333333333333144,359.1
2024-06-04 11:12:56,Under way using engine,17.2,0.4000000000000341,359.1
2024-06-04 11:13:06,Under way using engine,17.2,0.36666666666667425,359.1
2024-06-04 11:13:16,Under way using engine,17.2,0.3333333333333144,359.1
2024-06-04 11:13:26,Under way using engine,17.2,0.30000000000001137,359.1
2024-06-04 11:13:36,Under way using engine,17.2,0.3333333333333144,359.1
2024-06-04 11:13:46,Under way using engine,17.2,0.36666666666667425,359.1
2024-06-04 11:13:56,Under way using engine,17.2,0.4000000000000341,359.1
2024-06-04 11:14:06,Under way using engine,17.2,0.3333333333333144,358.7666666666667
2024-06-04 11:14:16,Under way using engine,17.2,0.26666666666670835,358.43333333333334
2024-06-04 11:14:26,Under way using engine,17.2,0.20000000000004547,358.1
2024-06-04 11:14:36,Under way using engine,17.2,0.26666666666670835,358.43333333333334
2024-06-04 11:14:46,Under way using engine,17.2,0.3333333333333144,358.7666666666667
2024-06-04 11:14:56,Under way using engine,17.2,0.4000000000000341,359.1
2024-06-04 11:15:06,Under way using engine,17.2,0.466666666666697,359.1
2024-06-04 11:15:16,Under way using engine,17.2,0.5333333333333599,359.1
2024-06-04 11:15:26,Under way using engine,17.2,0.6000000000000227,359.1
2024-06-04 11:15:36,Under way using engine,17.2,0.5666666666666629,358.7666666666667
2024-06-04 11:15:46,Under way using engine,17.2,0.5333333333333599,358.43333333333334
2024-06-04 11:15:56,Under way using engine,17.2,0.5,358.1
2024-06-04 11:16:06,Under way using engine,17.2,0.4333333333333371,358.1
2024-06-04 11:16:16,Under way using engine,17.2,0.36666666666667425,358.1
2024-06-04 11:16:26,Under way using engine,17.2,0.30000000000001137,358.1
2024-06-04 11:16:36,Under way using engine,17.2,0.36666666666667425,358.1
2024-06-04 11:16:46,Under way using engine,17.2,0.4333333333333371,358.1
2024-06-04 11:16:56,Under way using engine,17.2,0.5,358.1
2024-06-04 11:17:06,Under way using engine,17.233333333333334,0.466666666666697,358.43333333333334
2024-06-04 11:17:16,Under way using engine,17.266666666666666,0.4333333333333371,358.7666666666667
2024-06-04 11:17:26,Under way using engine,17.3,0.4000000000000341,359.1
2024-06-04 11:17:36,Under way using engine,17.3,0.36666666666667425,358.7666666666667
2024-06-04 11:17:46,Under way using engine,17.3,0.3333333333333144,358.43333333333334
2024-06-04 11:17:56,Under way using engine,17.3,0.30000000000001137,358.1
2024-06-04 11:18:06,Under way using engine,17.3,0.4000000000000341,358.43333333333334
2024-06-04 11:18:16,Under way using engine,17.3,0.5,358.7666666666667
2024-06-04 11:18:26,Under way using engine,17.3,0.6000000000000227,359.1
2024-06-04 11:18:36,Under way using engine,17.3,0.6333333333333826,359.1
2024-06-04 11:18:46,Under way using engine,17.3,0.6666666666666856,359.1
2024-06-04 11:18:56,Under way using engine,17.3,0.7000000000000455,359.1
2024-06-04 11:19:06,Under way using engine,17.266666666666666,0.6666666666666856,359.1
2024-06-04 11:19:16,Under way using engine,17.233333333333334,0.6333333333333826,359.1
2024-06-04 11:19:26,Under way using engine,17.2,0.6000000000000227,359.1
2024-06-04 11:19:36,Under way using engine,17.233333333333334,0.6666666666666856,359.1
2024-06-04 11:19:46,Under way using engine,17.266666666666666,0.7333333333333485,359.1
2024-06-04 11:19:56,Under way using engine,17.3,0.8000000000000114,359.1
2024-06-04 11:20:06,Under way using engine,17.3,0.6666666666666856,358.7666666666667
2024-06-04 11:20:16,Under way using engine,17.3,0.5333333333333599,358.43333333333334
2024-06-04 11:20:26,Under way using engine,17.3,0.4000000000000341,358.1
2024-06-04 11:20:36,Under way using engine,17.333333333333332,0.466666666666697,358.43333333333334
2024-06-04 11:20:46,Under way using engine,17.366666666666667,0.5333333333333599,358.7666666666667
2024-06-04 11:20:56,Under way using engine,17.4,0.6000000000000227,359.1
2024-06-04 11:21:06,Under way using engine,17.4,0.5666666666667197,359.1
2024-06-04 11:21:16,Under way using engine,17.4,0.5333333333333599,359.1
2024-06-04 11:21:26,Under way using engine,17.4,0.5,359.1
2024-06-04 11:21:36,Under way using engine,17.4,0.466666666666697,359.1
2024-06-04 11:21:46,Under way using engine,17.4,0.43333333333339397,359.1
2024-06-04 11:21:56,Under way using engine,17.4,0.4000000000000341,359.1
2024-06-04 11:22:06,Under way using engine,17.4,0.4833333333333485,359.1
2024-06-04 11:22:16,Under way using engine,17.4,0.5666666666667197,359.1
2024-06-04 11:22:26,Under way using engine,17.4,0.6500000000000341,359.1
2024-06-04 11:22:36,Under way using engine,17.4,0.7333333333333485,359.1
2024-06-04 11:22:46,Under way using engine,17.4,0.8166666666667197,359.1
2024-06-04 11:22:56,Under way using engine,17.4,0.9000000000000341,359.1
2024-06-04 11:23:06,Under way using engine,17.4,0.8500000000000227,359.1
2024-06-04 11:23:16,Under way using engine,17.4,0.8000000000000114,359.1
2024-06-04 11:23:26,Under way using engine,17.4,0.75,359.1
2024-06-04 11:23:36,Under way using engine,17.4,0.7000000000000455,359.1
2024-06-04 11:23:46,Under way using engine,17.4,0.6500000000000341,359.1
2024-06-04 11:23:56,Under way using engine,17.4,0.6000000000000227,359.1
2024-06-04 11:24:06,Under way using engine,17.416666666666664,0.6000000000000227,359.1
2024-06-04 11:24:16,Under way using engine,17.433333333333334,0.6000000000000227,359.1
2024-06-04 11:24:26,Under way using engine,17.45,0.6000000000000227,359.1
2024-06-04 11:24:36,Under way using engine,17.466666666666665,0.6000000000000227,359.1
2024-06-04 11:24:46,Under way using engine,17.483333333333334,0.6000000000000227,359.1
2024-06-04 11:24:56,Under way using engine,17.5,0.6000000000000227,359.1
2024-06-04 11:25:06,Under way using engine,17.5,0.6000000000000227,359.1
2024-06-04 11:25:16,Under way using engine,17.5,0.6000000000000227,359.1
