Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:32:39,Under way using engine,9.1,0.0,345.9
2024-03-02 06:32:49,Under way using engine,9.0,358.0,342.9
2024-03-02 06:32:59,Under way using engine,8.9,356.0,339.9
2024-03-02 06:33:09,Under way using engine,8.9,353.59999999999997,336.9
2024-03-02 06:33:19,Under way using engine,8.8,350.5,334.2333333333333
2024-03-02 06:33:29,Under way using engine,8.7,347.4,331.56666666666666
2024-03-02 06:33:39,Under way using engine,8.6,344.29999999999995,328.9
2024-03-02 06:33:49,Under way using engine,8.55,341.19999999999993,326.9
2024-03-02 06:33:59,Under way using engine,8.5,338.09999999999997,324.9
2024-03-02 06:34:09,Under way using engine,8.5,335.4,322.9
2024-03-02 06:34:19,Under way using engine,8.466666666666667,333.0,322.2333333333333
2024-03-02 06:34:29,Under way using engine,8.433333333333334,330.59999999999997,321.56666666666666
2024-03-02 06:34:39,Under way using engine,8.4,328.2,320.9
2024-03-02 06:34:49,Under way using engine,8.4,326.5,320.9
2024-03-02 06:34:59,Under way using engine,8.4,324.79999999999995,320.9
2024-03-02 06:35:09,Under way using engine,8.433333333333334,324.46666666666664,321.56666666666666
2024-03-02 06:35:19,Under way using engine,8.466666666666667,324.13333333333327,322.2333333333333
2024-03-02 06:35:29,Under way using engine,8.5,323.79999999999995,322.9
2024-03-02 06:35:39,Under way using engine,8.5,324.79999999999995,322.9
2024-03-02 06:35:49,Under way using engine,8.55,325.0,323.4
2024-03-02 06:35:59,Under way using engine,8.6,325.2,323.9
2024-03-02 06:36:09,Under way using engine,8.675,325.275,323.65
2024-03-02 06:36:19,Under way using engine,8.75,325.35,323.4
2024-03-02 06:36:29,Under way using engine,8.825,325.425,323.15
2024-03-02 06:36:39,Under way using engine,8.9,325.5,322.9
2024-03-02 06:36:49,Under way using engine,9.05,325.65,322.9
2024-03-02 06:36:59,Under way using engine,9.2,325.79999999999995,322.9
2024-03-02 06:37:09,Under way using engine,9.275,325.59999999999997,322.9
2024-03-02 06:37:19,Under way using engine,9.35,325.4,322.9
2024-03-02 06:37:29,Under way using engine,9.425,325.2,322.9
