Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:27:37,Under way using engine,11.9,0.0,359.0
2024-03-26 04:27:47,Under way using engine,11.9,0.0,359.25
2024-03-26 04:27:57,Under way using engine,11.9,0.0,359.5
2024-03-26 04:28:07,Under way using engine,11.9,0.0,359.75
2024-03-26 04:28:17,Under way using engine,11.9,0.0,0.0
2024-03-26 04:28:27,Under way using engine,11.9,0.35000000000002274,0.0
2024-03-26 04:28:37,Under way using engine,11.9,0.6999999999999886,0.0
2024-03-26 04:28:47,Under way using engine,11.9,0.9250000000000114,0.25
2024-03-26 04:28:57,Under way using engine,11.9,1.1499999999999773,0.5
2024-03-26 04:29:07,Under way using engine,11.9,1.375,0.75
2024-03-26 04:29:17,Under way using engine,11.9,1.6000000000000227,1.0
2024-03-26 04:29:27,Under way using engine,11.9,1.5500000000000114,0.5
2024-03-26 04:29:37,Under way using engine,11.9,1.5,0.0
2024-03-26 04:29:47,Under way using engine,11.9,1.3500000000000227,359.75
2024-03-26 04:29:57,Under way using engine,11.9,1.1999999999999886,359.5
2024-03-26 04:30:07,Under way using engine,11.9,1.0499999999999545,359.25
2024-03-26 04:30:17,Under way using engine,11.9,0.8999999999999773,359.0
2024-03-26 04:30:27,Under way using engine,11.9,1.0,358.5
2024-03-26 04:30:37,Under way using engine,11.9,1.1000000000000227,358.0
2024-03-26 04:30:47,Under way using engine,11.9,0.35000000000002274,357.0
2024-03-26 04:30:57,Under way using engine,11.9,359.6,356.0
2024-03-26 04:31:07,Under way using engine,11.9,358.85,355.0
2024-03-26 04:31:17,Under way using engine,11.9,358.1,354.0
2024-03-26 04:31:27,Under way using engine,11.9,357.1,354.0
2024-03-26 04:31:37,Under way using engine,11.9,356.1,353.0
2024-03-26 04:31:47,Under way using engine,11.85,355.5,352.0
2024-03-26 04:31:57,Under way using engine,11.8,354.9,351.0
2024-03-26 04:32:07,Under way using engine,11.8,353.95,350.5
2024-03-26 04:32:17,Under way using engine,11.8,353.0,350.0
