Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:13:53,Under way using engine,11.0,0.0,354.9
2024-04-20 09:14:03,Under way using engine,11.0,359.0,354.4
2024-04-20 09:14:13,Under way using engine,11.0,358.0,353.9
2024-04-20 09:14:23,Under way using engine,11.0,357.0,353.9
2024-04-20 09:14:33,Under way using engine,11.0,357.0,353.9
2024-04-20 09:14:43,Under way using engine,11.0,356.0,353.9
2024-04-20 09:14:53,Under way using engine,11.0,356.0,353.9
2024-04-20 09:15:03,Under way using engine,11.0,356.0,354.2333333333333
2024-04-20 09:15:13,Under way using engine,11.0,356.0,354.56666666666666
2024-04-20 09:15:23,Under way using engine,11.0,356.0,354.9
2024-04-20 09:15:33,Under way using engine,11.0,357.0,354.9
2024-04-20 09:15:43,Under way using engine,11.0,357.0,354.9
2024-04-20 09:15:53,Under way using engine,11.0,357.0,354.9
2024-04-20 09:16:03,Under way using engine,11.0,357.0,354.65
2024-04-20 09:16:13,Under way using engine,11.0,357.0,354.4
2024-04-20 09:16:23,Under way using engine,11.0,357.0,354.15
2024-04-20 09:16:33,Under way using engine,11.0,357.0,353.9
2024-04-20 09:16:43,Under way using engine,10.8,357.0,353.9
2024-04-20 09:16:53,Under way using engine,10.8,357.0,354.09999999999997
2024-04-20 09:17:03,Under way using engine,10.8,357.0,354.29999999999995
2024-04-20 09:17:13,Under way using engine,10.8,357.0,354.5
2024-04-20 09:17:23,Under way using engine,10.8,357.0,354.7
2024-04-20 09:17:33,Under way using engine,10.8,357.0,354.9
2024-04-20 09:17:43,Under way using engine,10.8,357.0,354.9
2024-04-20 09:17:53,Under way using engine,10.8,357.0,354.5
2024-04-20 09:18:03,Under way using engine,10.8,357.0,354.09999999999997
2024-04-20 09:18:13,Under way using engine,10.8,357.0,353.7
2024-04-20 09:18:23,Under way using engine,10.8,357.0,353.29999999999995
2024-04-20 09:18:33,Under way using engine,10.8,357.0,352.9
2024-04-20 09:18:43,Under way using engine,10.8,356.0,352.9
2024-04-20 09:18:53,Under way using engine,10.8,355.8,352.9
2024-04-20 09:19:03,Under way using engine,10.8,355.6,352.9
2024-04-20 09:19:13,Under way using engine,10.8,355.4,352.9
2024-04-20 09:19:23,Under way using engine,10.8,355.2,352.9
2024-04-20 09:19:33,Under way using engine,10.8,355.0,352.9
2024-04-20 09:19:43,Under way using engine,10.8,355.0,352.9
2024-04-20 09:19:53,Under way using engine,10.8,355.2,352.9
2024-04-20 09:20:03,Under way using engine,10.8,355.4,352.9
2024-04-20 09:20:13,Under way using engine,10.8,355.6,352.9
2024-04-20 09:20:23,Under way using engine,10.8,355.8,352.9
2024-04-20 09:20:33,Under way using engine,10.8,356.0,352.9
2024-04-20 09:20:43,Under way using engine,10.8,356.0,352.9
2024-04-20 09:20:53,Under way using engine,10.8,356.0,351.9
2024-04-20 09:21:03,Under way using engine,10.8,356.0,350.9
2024-04-20 09:21:13,Under way using engine,10.8,355.3333333333333,350.2333333333333
2024-04-20 09:21:23,Under way using engine,10.8,354.6666666666667,349.56666666666666
2024-04-20 09:21:33,Under way using engine,10.8,354.0,348.9
2024-04-20 09:21:43,Under way using engine,10.8,353.0,348.9
2024-04-20 09:21:53,Under way using engine,10.8,352.5,348.9
2024-04-20 09:22:03,Under way using engine,10.8,352.0,348.9
2024-04-20 09:22:13,Under way using engine,10.8,352.0,349.2333333333333
2024-04-20 09:22:23,Under way using engine,10.8,352.0,349.56666666666666
2024-04-20 09:22:33,Under way using engine,10.8,352.0,349.9
2024-04-20 09:22:43,Under way using engine,10.8,352.0,349.9
2024-04-20 09:22:53,Under way using engine,10.8,352.0,349.9
2024-04-20 09:23:03,Under way using engine,10.8,352.0,349.9
2024-04-20 09:23:13,Under way using engine,10.8,352.0,349.56666666666666
2024-04-20 09:23:23,Under way using engine,10.8,352.0,349.2333333333333
2024-04-20 09:23:33,Under way using engine,10.8,352.0,348.9
2024-04-20 09:23:43,Under way using engine,10.8,352.0,348.9
2024-04-20 09:23:53,Under way using engine,10.8,352.0,348.9
2024-04-20 09:24:03,Under way using engine,10.8,352.0,348.9
2024-04-20 09:24:13,Under way using engine,10.8,351.5,349.4
2024-04-20 09:24:23,Under way using engine,10.8,351.0,349.9
2024-04-20 09:24:33,Under way using engine,10.8,351.5,349.9
2024-04-20 09:24:43,Under way using engine,10.8,352.0,349.9
2024-04-20 09:24:53,Under way using engine,10.8,352.0,349.9
2024-04-20 09:25:03,Under way using engine,10.8,352.0,349.9
2024-04-20 09:25:13,Under way using engine,10.8,352.0,349.65
2024-04-20 09:25:23,Under way using engine,10.8,352.0,349.4
2024-04-20 09:25:33,Under way using engine,10.8,352.0,349.15
2024-04-20 09:25:43,Under way using engine,10.8,352.0,348.9
2024-04-20 09:25:53,Under way using engine,10.8,352.0,348.9
2024-04-20 09:26:03,Under way using engine,10.8,352.0,348.9
2024-04-20 09:26:13,Under way using engine,10.8,351.75,349.15
2024-04-20 09:26:23,Under way using engine,10.8,351.5,349.4
2024-04-20 09:26:33,Under way using engine,10.8,351.25,349.65
2024-04-20 09:26:43,Under way using engine,10.8,351.0,349.9
2024-04-20 09:26:53,Under way using engine,10.8,351.5,349.9
2024-04-20 09:27:03,Under way using engine,10.8,352.0,349.9
2024-04-20 09:27:13,Under way using engine,10.8,352.0,349.7571428571428
2024-04-20 09:27:23,Under way using engine,10.8,352.0,349.6142857142857
2024-04-20 09:27:33,Under way using engine,10.8,352.0,349.47142857142853
2024-04-20 09:27:43,Under way using engine,10.8,352.0,349.3285714285714
2024-04-20 09:27:53,Under way using engine,10.8,352.0,349.18571428571425
2024-04-20 09:28:03,Under way using engine,10.8,352.0,349.0428571428572
2024-04-20 09:28:13,Under way using engine,10.8,352.0,348.9
2024-04-20 09:28:23,Under way using engine,10.8,352.0,348.9
2024-04-20 09:28:33,Under way using engine,10.8,352.0,348.9
2024-04-20 09:28:43,Under way using engine,10.8,352.0,348.9
