Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:15:47,Under way using engine,6.5,0.0,351.3
2024-04-10 14:15:57,Under way using engine,6.48,359.15999999999997,350.9
2024-04-10 14:16:07,Under way using engine,6.46,358.32,350.5
2024-04-10 14:16:17,Under way using engine,6.44,357.48,350.1
2024-04-10 14:16:27,Under way using engine,6.42,356.64,349.7
2024-04-10 14:16:37,Under way using engine,6.4,355.8,349.3
2024-04-10 14:16:47,Under way using engine,6.4,354.0,350.3
2024-04-10 14:16:57,Under way using engine,6.42,355.3,350.3
2024-04-10 14:17:07,Under way using engine,6.44,356.6,350.3
2024-04-10 14:17:17,Under way using engine,6.46,357.9,350.3
2024-04-10 14:17:27,Under way using engine,6.48,359.2,350.3
2024-04-10 14:17:37,Under way using engine,6.5,0.5,350.3
2024-04-10 14:17:47,Under way using engine,6.5,1.3000000000000114,350.3
2024-04-10 14:17:57,Under way using engine,6.483333333333333,0.5500000000000114,349.8
2024-04-10 14:18:07,Under way using engine,6.466666666666667,359.8,349.3
2024-04-10 14:18:17,Under way using engine,6.45,359.05,348.8
2024-04-10 14:18:27,Under way using engine,6.433333333333334,358.3,348.3
2024-04-10 14:18:37,Under way using engine,6.416666666666667,357.55,347.8
2024-04-10 14:18:47,Under way using engine,6.4,356.8,347.3
2024-04-10 14:18:57,Under way using engine,6.433333333333334,356.56666666666666,347.96666666666664
2024-04-10 14:19:07,Under way using engine,6.466666666666667,356.3333333333333,348.6333333333333
2024-04-10 14:19:17,Under way using engine,6.5,356.1,349.3
2024-04-10 14:19:27,Under way using engine,6.5,355.7,349.6333333333333
2024-04-10 14:19:37,Under way using engine,6.5,355.3,349.96666666666664
2024-04-10 14:19:47,Under way using engine,6.5,354.9,350.3
2024-04-10 14:19:57,Under way using engine,6.6,356.43333333333334,349.96666666666664
2024-04-10 14:20:07,Under way using engine,6.7,357.9666666666667,349.6333333333333
2024-04-10 14:20:17,Under way using engine,6.8,359.5,349.3
2024-04-10 14:20:27,Under way using engine,6.7,357.7,346.96666666666664
2024-04-10 14:20:37,Under way using engine,6.6,355.9,344.6333333333333
2024-04-10 14:20:47,Under way using engine,6.5,354.1,342.3
2024-04-10 14:20:57,Under way using engine,6.4,352.6333333333333,339.6333333333333
2024-04-10 14:21:07,Under way using engine,6.3,351.1666666666667,336.96666666666664
2024-04-10 14:21:17,Under way using engine,6.2,349.7,334.3
2024-04-10 14:21:27,Under way using engine,6.133333333333334,347.3666666666667,332.6333333333333
2024-04-10 14:21:37,Under way using engine,6.066666666666666,345.0333333333333,330.96666666666664
