Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:13:43,Under way using engine,3.5,0.0,344.9
2024-06-10 15:13:53,Under way using engine,3.4,0.8500000000000227,345.4
2024-06-10 15:14:03,Under way using engine,3.3,1.6999999999999886,345.9
2024-06-10 15:14:13,Under way using engine,3.2,2.6999999999999886,345.9
2024-06-10 15:14:23,Under way using engine,3.1,4.599999999999966,345.9
2024-06-10 15:14:33,Under way using engine,3.0,5.699999999999932,346.4
2024-06-10 15:14:43,Under way using engine,2.9,6.7999999999999545,346.9
2024-06-10 15:14:53,Under way using engine,2.75,9.0,346.9
2024-06-10 15:15:03,Under way using engine,2.6,11.199999999999989,346.9
2024-06-10 15:15:13,Under way using engine,2.5,13.599999999999966,347.9
2024-06-10 15:15:23,Under way using engine,2.4,16.69999999999999,347.9
2024-06-10 15:15:33,Under way using engine,2.4,19.799999999999955,346.9
2024-06-10 15:15:43,Under way using engine,2.3,22.69999999999999,346.9
2024-06-10 15:15:53,Under way using engine,2.2,24.94999999999999,346.9
2024-06-10 15:16:03,Under way using engine,2.1,27.19999999999999,346.9
2024-06-10 15:16:13,Under way using engine,2.05,30.44999999999999,346.4
2024-06-10 15:16:23,Under way using engine,2.0,33.69999999999999,345.9
2024-06-10 15:16:33,Under way using engine,1.9,36.5,344.9
2024-06-10 15:16:43,Under way using engine,1.9,40.19999999999999,343.9
2024-06-10 15:16:53,Under way using engine,1.7999999999999998,43.39999999999998,343.9
2024-06-10 15:17:03,Under way using engine,1.7,46.599999999999966,343.9
2024-06-10 15:17:13,Under way using engine,1.65,50.14999999999998,343.4
2024-06-10 15:17:23,Under way using engine,1.6,53.69999999999999,342.9
2024-06-10 15:17:33,Under way using engine,1.5,57.89999999999998,342.9
2024-06-10 15:17:43,Under way using engine,1.5,62.69999999999999,342.9
2024-06-10 15:17:53,Under way using engine,1.45,67.19999999999999,342.9
2024-06-10 15:18:03,Under way using engine,1.4,71.69999999999999,342.9
2024-06-10 15:18:13,Under way using engine,1.4,75.64999999999998,342.9
2024-06-10 15:18:23,Under way using engine,1.4,79.59999999999997,342.9
2024-06-10 15:18:33,Under way using engine,1.4,84.19999999999999,342.9
2024-06-10 15:18:43,Under way using engine,1.4,88.5,343.9
2024-06-10 15:18:53,Under way using engine,1.35,91.0,344.9
2024-06-10 15:19:03,Under way using engine,1.3,93.5,345.9
2024-06-10 15:19:13,Under way using engine,1.3,93.84999999999997,346.9
2024-06-10 15:19:23,Under way using engine,1.3,94.19999999999999,347.9
2024-06-10 15:19:33,Under way using engine,1.3,93.79999999999995,348.9
2024-06-10 15:19:43,Under way using engine,1.3,93.39999999999998,349.9
2024-06-10 15:19:53,Under way using engine,1.3,92.84999999999997,350.9
2024-06-10 15:20:03,Under way using engine,1.3,92.29999999999995,351.9
2024-06-10 15:20:13,Under way using engine,1.3,91.69999999999999,353.4
2024-06-10 15:20:23,Under way using engine,1.3,91.09999999999997,354.9
2024-06-10 15:20:33,Under way using engine,1.3,90.5,355.9
2024-06-10 15:20:43,Under way using engine,1.2,90.0,356.9
2024-06-10 15:20:53,Under way using engine,1.2,89.84999999999997,357.9
2024-06-10 15:21:03,Under way using engine,1.2,89.69999999999999,358.9
2024-06-10 15:21:13,Under way using engine,1.2,89.39999999999998,0.39999999999997726
2024-06-10 15:21:23,Under way using engine,1.2,89.09999999999997,1.8999999999999773
2024-06-10 15:21:33,Under way using engine,1.2,87.59999999999997,2.8999999999999773
2024-06-10 15:21:43,Under way using engine,1.2,86.69999999999999,3.8999999999999773
2024-06-10 15:21:53,Under way using engine,1.2,85.64999999999998,5.399999999999977
2024-06-10 15:22:03,Under way using engine,1.2,84.59999999999997,6.899999999999977
2024-06-10 15:22:13,Under way using engine,1.25,83.5,7.899999999999977
2024-06-10 15:22:23,Under way using engine,1.3,82.39999999999998,8.899999999999977
2024-06-10 15:22:33,Under way using engine,1.3,81.89999999999998,9.899999999999977
2024-06-10 15:22:43,Under way using engine,1.3,81.09999999999997,10.899999999999977
2024-06-10 15:22:53,Under way using engine,1.35,80.69999999999999,11.899999999999977
2024-06-10 15:23:03,Under way using engine,1.4,80.29999999999995,12.899999999999977
2024-06-10 15:23:13,Under way using engine,1.4,80.69999999999999,12.899999999999977
2024-06-10 15:23:23,Under way using engine,1.5,80.09999999999997,13.899999999999977
2024-06-10 15:23:33,Under way using engine,1.5,80.64999999999998,13.899999999999977
2024-06-10 15:23:43,Under way using engine,1.5,81.19999999999999,13.899999999999977
