Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:42:38,Under way using engine,13.1,0.0,356.8
2024-11-30 05:42:48,Under way using engine,13.2,0.5,356.8
2024-11-30 05:42:58,Under way using engine,13.2,0.6999999999999886,357.3
2024-11-30 05:43:08,Under way using engine,13.2,0.9000000000000341,357.8
2024-11-30 05:43:18,Under way using engine,13.2,1.0,357.8
2024-11-30 05:43:28,Under way using engine,13.2,1.1999999999999886,357.8
2024-11-30 05:43:38,Under way using engine,13.2,1.400000000000034,356.8
2024-11-30 05:43:48,Under way using engine,13.2,1.0,356.8
2024-11-30 05:43:58,Under way using engine,13.25,0.8499999999999659,356.8
2024-11-30 05:44:08,Under way using engine,13.3,0.6999999999999886,356.8
2024-11-30 05:44:18,Under way using engine,13.2,0.6000000000000227,355.8
2024-11-30 05:44:28,Under way using engine,13.2,359.40000000000003,356.8
2024-11-30 05:44:38,Under way using engine,13.3,359.7,356.8
2024-11-30 05:44:48,Under way using engine,13.2,359.6,356.8
2024-11-30 05:44:58,Under way using engine,13.25,359.40000000000003,356.3
2024-11-30 05:45:08,Under way using engine,13.3,359.2,355.8
2024-11-30 05:45:18,Under way using engine,13.3,358.6,355.8
2024-11-30 05:45:28,Under way using engine,13.3,359.2,355.8
2024-11-30 05:45:38,Under way using engine,13.3,359.8,355.8
2024-11-30 05:45:48,Under way using engine,13.3,359.2,355.8
2024-11-30 05:45:58,Under way using engine,13.3,359.2,356.3
2024-11-30 05:46:08,Under way using engine,13.3,359.2,356.8
2024-11-30 05:46:18,Under way using engine,13.4,359.7,356.8
2024-11-30 05:46:28,Under way using engine,13.4,0.05000000000001137,357.3
2024-11-30 05:46:38,Under way using engine,13.4,0.4000000000000341,357.8
2024-11-30 05:46:48,Under way using engine,13.366666666666667,0.7333333333333485,357.8
2024-11-30 05:46:58,Under way using engine,13.333333333333334,1.0666666666667197,357.8
2024-11-30 05:47:08,Under way using engine,13.3,1.400000000000034,357.8
2024-11-30 05:47:18,Under way using engine,13.3,0.9000000000000341,357.8
2024-11-30 05:47:28,Under way using engine,13.3,0.5500000000000114,357.8
2024-11-30 05:47:38,Under way using engine,13.3,0.19999999999998863,357.8
2024-11-30 05:47:48,Under way using engine,13.3,0.4000000000000341,358.1333333333333
2024-11-30 05:47:58,Under way using engine,13.3,0.6000000000000227,358.4666666666667
2024-11-30 05:48:08,Under way using engine,13.3,0.8000000000000114,358.8
2024-11-30 05:48:18,Under way using engine,13.3,0.9000000000000341,0.8000000000000114
2024-11-30 05:48:28,Under way using engine,13.3,2.0500000000000114,0.30000000000001137
2024-11-30 05:48:38,Under way using engine,13.3,3.1999999999999886,359.8
2024-11-30 05:48:48,Under way using engine,13.3,2.6999999999999886,359.4666666666667
2024-11-30 05:48:58,Under way using engine,13.3,2.1999999999999886,359.1333333333333
2024-11-30 05:49:08,Under way using engine,13.3,1.6999999999999886,358.8
2024-11-30 05:49:18,Under way using engine,13.266666666666667,1.400000000000034,358.1333333333333
2024-11-30 05:49:28,Under way using engine,13.233333333333333,1.1000000000000227,357.4666666666667
2024-11-30 05:49:38,Under way using engine,13.2,0.8000000000000114,356.8
2024-11-30 05:49:48,Under way using engine,13.25,359.95,356.8
2024-11-30 05:49:58,Under way using engine,13.3,359.1,356.8
2024-11-30 05:50:08,Under way using engine,13.3,358.7,355.8
2024-11-30 05:50:18,Under way using engine,13.3,358.76666666666665,356.1333333333333
2024-11-30 05:50:28,Under way using engine,13.3,358.83333333333337,356.4666666666667
2024-11-30 05:50:38,Under way using engine,13.3,358.90000000000003,356.8
2024-11-30 05:50:48,Under way using engine,13.3,358.95,356.8
2024-11-30 05:50:58,Under way using engine,13.3,359.0,356.8
2024-11-30 05:51:08,Under way using engine,13.3,358.90000000000003,356.8
2024-11-30 05:51:18,Under way using engine,13.333333333333334,358.5666666666667,356.4666666666667
2024-11-30 05:51:28,Under way using engine,13.366666666666667,358.23333333333335,356.1333333333333
2024-11-30 05:51:38,Under way using engine,13.4,357.90000000000003,355.8
2024-11-30 05:51:48,Under way using engine,13.4,357.75000000000006,355.8
2024-11-30 05:51:58,Under way using engine,13.4,357.6,355.8
2024-11-30 05:52:08,Under way using engine,13.4,357.40000000000003,356.8
2024-11-30 05:52:18,Under way using engine,13.4,357.8,357.1333333333333
2024-11-30 05:52:28,Under way using engine,13.4,358.20000000000005,357.4666666666667
2024-11-30 05:52:38,Under way using engine,13.4,358.6,357.8
2024-11-30 05:52:48,Under way using engine,13.5,0.19999999999998863,356.8
2024-11-30 05:52:58,Under way using engine,13.5,0.10000000000002274,357.8
2024-11-30 05:53:08,Under way using engine,13.4,359.90000000000003,357.8
2024-11-30 05:53:18,Under way using engine,13.4,0.2400000000000091,357.8
2024-11-30 05:53:28,Under way using engine,13.4,0.5800000000000409,357.8
2024-11-30 05:53:38,Under way using engine,13.4,0.9200000000000159,357.8
