Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:37:59,Under way using engine,10.4,0.0,9.199999999999989
2024-03-23 22:38:09,Under way using engine,10.3,1.8333333333333712,10.199999999999989
2024-03-23 22:38:19,Under way using engine,10.2,3.6666666666666288,11.199999999999989
2024-03-23 22:38:29,Under way using engine,10.1,5.5,12.199999999999989
2024-03-23 22:38:39,Under way using engine,10.066666666666666,5.100000000000023,11.866666666666674
2024-03-23 22:38:49,Under way using engine,10.033333333333331,4.699999999999989,11.533333333333303
2024-03-23 22:38:59,Under way using engine,10.0,4.2999999999999545,11.199999999999989
2024-03-23 22:39:09,Under way using engine,9.966666666666669,4.199999999999989,11.199999999999989
2024-03-23 22:39:19,Under way using engine,9.933333333333334,4.100000000000023,11.199999999999989
2024-03-23 22:39:29,Under way using engine,9.9,4.0,11.199999999999989
2024-03-23 22:39:39,Under way using engine,9.866666666666667,4.2333333333333485,11.199999999999989
2024-03-23 22:39:49,Under way using engine,9.833333333333334,4.466666666666697,11.199999999999989
2024-03-23 22:39:59,Under way using engine,9.8,4.699999999999989,11.199999999999989
2024-03-23 22:40:09,Under way using engine,9.8,4.2999999999999545,11.199999999999989
2024-03-23 22:40:19,Under way using engine,9.8,3.8999999999999773,11.199999999999989
2024-03-23 22:40:29,Under way using engine,9.8,3.5,11.199999999999989
2024-03-23 22:40:39,Under way using engine,9.783333333333331,3.5833333333333712,11.199999999999989
2024-03-23 22:40:49,Under way using engine,9.766666666666667,3.6666666666666288,11.199999999999989
2024-03-23 22:40:59,Under way using engine,9.75,3.75,11.199999999999989
2024-03-23 22:41:09,Under way using engine,9.733333333333333,3.8333333333333712,11.199999999999989
2024-03-23 22:41:19,Under way using engine,9.716666666666669,3.9166666666666288,11.199999999999989
2024-03-23 22:41:29,Under way using engine,9.7,4.0,11.199999999999989
2024-03-23 22:41:39,Under way using engine,9.683333333333334,4.033333333333303,11.199999999999989
2024-03-23 22:41:49,Under way using engine,9.666666666666666,4.066666666666663,11.199999999999989
2024-03-23 22:41:59,Under way using engine,9.65,4.100000000000023,11.199999999999989
2024-03-23 22:42:09,Under way using engine,9.633333333333333,4.133333333333326,11.199999999999989
2024-03-23 22:42:19,Under way using engine,9.616666666666667,4.166666666666629,11.199999999999989
2024-03-23 22:42:29,Under way using engine,9.6,4.199999999999989,11.199999999999989
2024-03-23 22:42:39,Under way using engine,9.6,4.074999999999989,11.199999999999989
2024-03-23 22:42:49,Under way using engine,9.6,3.9499999999999886,11.199999999999989
2024-03-23 22:42:59,Under way using engine,9.6,3.8249999999999886,11.199999999999989
2024-03-23 22:43:09,Under way using engine,9.6,3.6999999999999886,11.199999999999989
2024-03-23 22:43:19,Under way using engine,9.65,3.5499999999999545,11.199999999999989
2024-03-23 22:43:29,Under way using engine,9.7,3.3999999999999773,11.199999999999989
2024-03-23 22:43:39,Under way using engine,9.7,3.3833333333333258,11.199999999999989
2024-03-23 22:43:49,Under way using engine,9.7,3.3666666666666742,11.199999999999989
2024-03-23 22:43:59,Under way using engine,9.7,3.349999999999966,11.199999999999989
2024-03-23 22:44:09,Under way using engine,9.7,3.3333333333333144,11.199999999999989
2024-03-23 22:44:19,Under way using engine,9.7,3.316666666666663,11.199999999999989
