Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:22:52,Under way using engine,14.0,0.0,2.1999999999999886
2024-03-01 16:23:02,Under way using engine,14.0,359.8666666666667,2.1999999999999886
2024-03-01 16:23:12,Under way using engine,14.0,359.7333333333333,2.1999999999999886
2024-03-01 16:23:22,Under way using engine,14.0,359.59999999999997,2.1999999999999886
2024-03-01 16:23:32,Under way using engine,14.033333333333331,359.46666666666664,1.8666666666666742
2024-03-01 16:23:42,Under way using engine,14.066666666666666,359.3333333333333,1.533333333333303
2024-03-01 16:23:52,Under way using engine,14.1,359.2,1.1999999999999886
2024-03-01 16:24:02,Under way using engine,14.1,358.8666666666667,1.1999999999999886
2024-03-01 16:24:12,Under way using engine,14.1,358.5333333333333,1.1999999999999886
2024-03-01 16:24:22,Under way using engine,14.1,358.2,1.1999999999999886
2024-03-01 16:24:32,Under way using engine,14.1,358.4166666666667,1.3666666666666742
2024-03-01 16:24:42,Under way using engine,14.1,358.6333333333333,1.533333333333303
2024-03-01 16:24:52,Under way using engine,14.1,358.84999999999997,1.6999999999999886
2024-03-01 16:25:02,Under way using engine,14.1,359.06666666666666,1.8666666666666742
2024-03-01 16:25:12,Under way using engine,14.1,359.28333333333336,2.033333333333303
2024-03-01 16:25:22,Under way using engine,14.1,359.5,2.1999999999999886
2024-03-01 16:25:32,Under way using engine,14.133333333333333,359.6,2.1999999999999886
2024-03-01 16:25:42,Under way using engine,14.166666666666666,359.7,2.1999999999999886
2024-03-01 16:25:52,Under way using engine,14.2,359.8,2.1999999999999886
2024-03-01 16:26:02,Under way using engine,14.2,359.9333333333333,2.1999999999999886
2024-03-01 16:26:12,Under way using engine,14.2,0.06666666666666288,2.1999999999999886
2024-03-01 16:26:22,Under way using engine,14.2,0.19999999999998863,2.1999999999999886
2024-03-01 16:26:32,Under way using engine,14.2,0.16666666666662877,2.1999999999999886
2024-03-01 16:26:42,Under way using engine,14.2,0.13333333333332575,2.1999999999999886
2024-03-01 16:26:52,Under way using engine,14.2,0.0999999999999659,2.1999999999999886
2024-03-01 16:27:02,Under way using engine,14.2,0.16666666666662877,1.8666666666666742
2024-03-01 16:27:12,Under way using engine,14.2,0.2333333333333485,1.533333333333303
2024-03-01 16:27:22,Under way using engine,14.2,0.30000000000001137,1.1999999999999886
2024-03-01 16:27:32,Under way using engine,14.2,0.03333333333335986,1.1999999999999886
2024-03-01 16:27:42,Under way using engine,14.2,359.76666666666665,1.1999999999999886
2024-03-01 16:27:52,Under way using engine,14.2,359.5,1.1999999999999886
2024-03-01 16:28:02,Under way using engine,14.233333333333333,359.5333333333333,1.1999999999999886
2024-03-01 16:28:12,Under way using engine,14.266666666666667,359.56666666666666,1.1999999999999886
2024-03-01 16:28:22,Under way using engine,14.3,359.59999999999997,1.1999999999999886
2024-03-01 16:28:32,Under way using engine,14.3,359.8666666666666,1.533333333333303
2024-03-01 16:28:42,Under way using engine,14.3,0.13333333333332575,1.8666666666666742
2024-03-01 16:28:52,Under way using engine,14.3,0.39999999999997726,2.1999999999999886
2024-03-01 16:29:02,Under way using engine,14.3,0.46666666666664014,2.1999999999999886
2024-03-01 16:29:12,Under way using engine,14.3,0.533333333333303,2.1999999999999886
2024-03-01 16:29:22,Under way using engine,14.3,0.5999999999999659,2.1999999999999886
2024-03-01 16:29:32,Under way using engine,14.3,0.5666666666666629,2.033333333333303
2024-03-01 16:29:42,Under way using engine,14.3,0.533333333333303,1.8666666666666742
2024-03-01 16:29:52,Under way using engine,14.3,0.49999999999994316,1.6999999999999886
2024-03-01 16:30:02,Under way using engine,14.3,0.46666666666664014,1.533333333333303
2024-03-01 16:30:12,Under way using engine,14.3,0.4333333333332803,1.3666666666666742
2024-03-01 16:30:22,Under way using engine,14.3,0.39999999999997726,1.1999999999999886
2024-03-01 16:30:32,Under way using engine,14.3,0.39999999999997726,1.3666666666666742
2024-03-01 16:30:42,Under way using engine,14.3,0.39999999999997726,1.533333333333303
2024-03-01 16:30:52,Under way using engine,14.3,0.39999999999997726,1.6999999999999886
2024-03-01 16:31:02,Under way using engine,14.3,0.39999999999997726,1.8666666666666742
2024-03-01 16:31:12,Under way using engine,14.3,0.39999999999997726,2.033333333333303
2024-03-01 16:31:22,Under way using engine,14.3,0.39999999999997726,2.1999999999999886
2024-03-01 16:31:32,Under way using engine,14.316666666666666,0.44999999999998863,2.1999999999999886
2024-03-01 16:31:42,Under way using engine,14.333333333333334,0.5,2.1999999999999886
2024-03-01 16:31:52,Under way using engine,14.35,0.5500000000000114,2.1999999999999886
2024-03-01 16:32:02,Under way using engine,14.366666666666667,0.5999999999999659,2.1999999999999886
2024-03-01 16:32:12,Under way using engine,14.383333333333333,0.6499999999999773,2.1999999999999886
2024-03-01 16:32:22,Under way using engine,14.4,0.6999999999999886,2.1999999999999886
2024-03-01 16:32:32,Under way using engine,14.366666666666667,0.8666666666666742,2.1999999999999886
2024-03-01 16:32:42,Under way using engine,14.333333333333334,1.033333333333303,2.1999999999999886
2024-03-01 16:32:52,Under way using engine,14.3,1.1999999999999886,2.1999999999999886
2024-03-01 16:33:02,Under way using engine,14.333333333333334,1.1333333333333258,1.8666666666666742
2024-03-01 16:33:12,Under way using engine,14.366666666666667,1.0666666666666629,1.533333333333303
2024-03-01 16:33:22,Under way using engine,14.4,1.0,1.1999999999999886
2024-03-01 16:33:32,Under way using engine,14.4,0.8333333333333144,1.1999999999999886
2024-03-01 16:33:42,Under way using engine,14.4,0.6666666666666856,1.1999999999999886
2024-03-01 16:33:52,Under way using engine,14.4,0.5,1.1999999999999886
2024-03-01 16:34:02,Under way using engine,14.4,0.6999999999999886,1.533333333333303
2024-03-01 16:34:12,Under way using engine,14.4,0.8999999999999773,1.8666666666666742
2024-03-01 16:34:22,Under way using engine,14.4,1.099999999999966,2.1999999999999886
2024-03-01 16:34:32,Under way using engine,14.4,1.1333333333333258,1.8666666666666742
2024-03-01 16:34:42,Under way using engine,14.4,1.1666666666666288,1.533333333333303
2024-03-01 16:34:52,Under way using engine,14.4,1.1999999999999886,1.1999999999999886
2024-03-01 16:35:02,Under way using engine,14.4,1.1999999999999886,1.533333333333303
2024-03-01 16:35:12,Under way using engine,14.4,1.1999999999999886,1.8666666666666742
2024-03-01 16:35:22,Under way using engine,14.4,1.1999999999999886,2.1999999999999886
2024-03-01 16:35:32,Under way using engine,14.4,1.3000000000000114,1.8666666666666742
2024-03-01 16:35:42,Under way using engine,14.4,1.3999999999999773,1.533333333333303
2024-03-01 16:35:52,Under way using engine,14.4,1.5,1.1999999999999886
2024-03-01 16:36:02,Under way using engine,14.4,1.4333333333332803,1.1999999999999886
2024-03-01 16:36:12,Under way using engine,14.4,1.3666666666666742,1.1999999999999886
2024-03-01 16:36:22,Under way using engine,14.4,1.3000000000000114,1.1999999999999886
2024-03-01 16:36:32,Under way using engine,14.4,1.3666666666666742,1.533333333333303
2024-03-01 16:36:42,Under way using engine,14.4,1.4333333333332803,1.8666666666666742
2024-03-01 16:36:52,Under way using engine,14.4,1.5,2.1999999999999886
2024-03-01 16:37:02,Under way using engine,14.4,1.6666666666666856,2.1999999999999886
2024-03-01 16:37:12,Under way using engine,14.4,1.8333333333333144,2.1999999999999886
2024-03-01 16:37:22,Under way using engine,14.4,2.0,2.1999999999999886
2024-03-01 16:37:32,Under way using engine,14.4,2.0,2.1999999999999886
2024-03-01 16:37:42,Under way using engine,14.4,2.0,2.1999999999999886
