Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:26:02,Under way using engine,13.7,0.0,0.5
2024-11-25 19:26:12,Under way using engine,13.7,359.95,0.5
2024-11-25 19:26:22,Under way using engine,13.7,359.9,0.5
2024-11-25 19:26:32,Under way using engine,13.7,359.8,0.5
2024-11-25 19:26:42,Under way using engine,13.7,0.10000000000002274,0.5
2024-11-25 19:26:52,Under way using engine,13.7,0.19999999999998863,0.5
2024-11-25 19:27:02,Under way using engine,13.7,359.8,0.5
2024-11-25 19:27:12,Under way using engine,13.7,0.0,0.5
2024-11-25 19:27:22,Under way using engine,13.7,0.19999999999998863,0.5
2024-11-25 19:27:32,Under way using engine,13.7,0.39999999999997726,0.5
2024-11-25 19:27:42,Under way using engine,13.7,0.30000000000001137,0.5
2024-11-25 19:27:52,Under way using engine,13.7,0.19999999999998863,0.5
2024-11-25 19:28:02,Under way using engine,13.7,359.7,0.5
2024-11-25 19:28:12,Under way using engine,13.7,359.8,0.5
2024-11-25 19:28:22,Under way using engine,13.7,359.9,0.5
2024-11-25 19:28:32,Under way using engine,13.7,0.0,0.5
2024-11-25 19:28:42,Under way using engine,13.7,359.9666666666667,0.6666666666666856
2024-11-25 19:28:52,Under way using engine,13.7,359.93333333333334,0.8333333333333144
2024-11-25 19:29:02,Under way using engine,13.7,359.9,1.0
2024-11-25 19:29:12,Under way using engine,13.7,359.8666666666667,1.1666666666666856
2024-11-25 19:29:22,Under way using engine,13.7,359.83333333333337,1.3333333333333144
2024-11-25 19:29:32,Under way using engine,13.7,359.8,1.5
2024-11-25 19:29:42,Under way using engine,13.7,359.95000000000005,1.0
2024-11-25 19:29:52,Under way using engine,13.7,0.10000000000002274,0.5
2024-11-25 19:30:02,Under way using engine,13.7,0.125,0.75
2024-11-25 19:30:12,Under way using engine,13.7,0.14999999999997726,1.0
2024-11-25 19:30:22,Under way using engine,13.7,0.17500000000001137,1.25
2024-11-25 19:30:32,Under way using engine,13.7,0.19999999999998863,1.5
2024-11-25 19:30:42,Under way using engine,13.7,0.22000000000002728,1.3000000000000114
2024-11-25 19:30:52,Under way using engine,13.7,0.2400000000000091,1.1000000000000227
2024-11-25 19:31:02,Under way using engine,13.7,0.2599999999999909,0.8999999999999773
2024-11-25 19:31:12,Under way using engine,13.7,0.28000000000002956,0.6999999999999886
2024-11-25 19:31:22,Under way using engine,13.7,0.30000000000001137,0.5
2024-11-25 19:31:32,Under way using engine,13.7,0.39999999999997726,0.5
2024-11-25 19:31:42,Under way using engine,13.7,0.5499999999999545,0.5
2024-11-25 19:31:52,Under way using engine,13.7,0.6999999999999886,0.5
2024-11-25 19:32:02,Under way using engine,13.7,0.8500000000000227,0.5
2024-11-25 19:32:12,Under way using engine,13.7,1.0,0.5
2024-11-25 19:32:22,Under way using engine,13.7,0.6000000000000227,0.5
2024-11-25 19:32:32,Under way using engine,13.7,0.5400000000000205,0.5
2024-11-25 19:32:42,Under way using engine,13.7,0.4800000000000182,0.5
2024-11-25 19:32:52,Under way using engine,13.7,0.4200000000000159,0.5
2024-11-25 19:33:02,Under way using engine,13.7,0.36000000000001364,0.5
2024-11-25 19:33:12,Under way using engine,13.7,0.30000000000001137,0.5
2024-11-25 19:33:22,Under way using engine,13.7,0.30000000000001137,1.5
2024-11-25 19:33:32,Under way using engine,13.7,0.4200000000000159,1.3000000000000114
2024-11-25 19:33:42,Under way using engine,13.7,0.5400000000000205,1.1000000000000227
2024-11-25 19:33:52,Under way using engine,13.7,0.660000000000025,0.8999999999999773
2024-11-25 19:34:02,Under way using engine,13.7,0.7799999999999727,0.6999999999999886
2024-11-25 19:34:12,Under way using engine,13.7,0.8999999999999773,0.5
2024-11-25 19:34:22,Under way using engine,13.7,0.8000000000000114,0.5
2024-11-25 19:34:32,Under way using engine,13.7,0.6800000000000068,0.5
2024-11-25 19:34:42,Under way using engine,13.7,0.5600000000000023,0.5
2024-11-25 19:34:52,Under way using engine,13.7,0.4399999999999977,0.5
2024-11-25 19:35:02,Under way using engine,13.7,0.3199999999999932,0.5
2024-11-25 19:35:12,Under way using engine,13.7,0.19999999999998863,0.5
2024-11-25 19:35:22,Under way using engine,13.6,0.10000000000002274,0.5
2024-11-25 19:35:32,Under way using engine,13.6,0.10000000000002274,0.6999999999999886
2024-11-25 19:35:42,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-11-25 19:35:52,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-11-25 19:36:02,Under way using engine,13.6,0.10000000000002274,1.3000000000000114
2024-11-25 19:36:12,Under way using engine,13.6,0.10000000000002274,1.5
2024-11-25 19:36:22,Under way using engine,13.6,0.30000000000001137,0.5
2024-11-25 19:36:32,Under way using engine,13.6,0.3166666666666629,0.6666666666666856
2024-11-25 19:36:42,Under way using engine,13.6,0.3333333333333144,0.8333333333333144
2024-11-25 19:36:52,Under way using engine,13.6,0.35000000000002274,1.0
2024-11-25 19:37:02,Under way using engine,13.6,0.36666666666667425,1.1666666666666856
2024-11-25 19:37:12,Under way using engine,13.6,0.38333333333332575,1.3333333333333144
2024-11-25 19:37:22,Under way using engine,13.6,0.39999999999997726,1.5
2024-11-25 19:37:32,Under way using engine,13.583333333333332,0.44999999999998863,1.5
2024-11-25 19:37:42,Under way using engine,13.566666666666666,0.5,1.5
2024-11-25 19:37:52,Under way using engine,13.55,0.5499999999999545,1.5
2024-11-25 19:38:02,Under way using engine,13.533333333333331,0.6000000000000227,1.5
2024-11-25 19:38:12,Under way using engine,13.516666666666666,0.6499999999999773,1.5
2024-11-25 19:38:22,Under way using engine,13.5,0.6999999999999886,1.5
2024-11-25 19:38:32,Under way using engine,13.5,0.7333333333332916,1.1666666666666856
2024-11-25 19:38:42,Under way using engine,13.5,0.7666666666666515,0.8333333333333144
2024-11-25 19:38:52,Under way using engine,13.5,0.8000000000000114,0.5
2024-11-25 19:39:02,Under way using engine,13.5,0.8000000000000114,0.5
2024-11-25 19:39:12,Under way using engine,13.45,0.6499999999999773,0.5
2024-11-25 19:39:22,Under way using engine,13.4,0.5,0.5
2024-11-25 19:39:32,Under way using engine,13.4,0.46666666666664014,0.8333333333333144
2024-11-25 19:39:42,Under way using engine,13.4,0.4333333333333371,1.1666666666666856
2024-11-25 19:39:52,Under way using engine,13.4,0.39999999999997726,1.5
2024-11-25 19:40:02,Under way using engine,13.4,0.6000000000000227,0.5
2024-11-25 19:40:12,Under way using engine,13.38,0.6200000000000045,0.5
2024-11-25 19:40:22,Under way using engine,13.36,0.6399999999999864,0.5
2024-11-25 19:40:32,Under way using engine,13.34,0.660000000000025,0.5
2024-11-25 19:40:42,Under way using engine,13.32,0.6800000000000068,0.5
2024-11-25 19:40:52,Under way using engine,13.3,0.6999999999999886,0.5
