Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:30:32,Under way using engine,9.2,0.0,10.199999999999989
2024-04-11 05:30:42,Under way using engine,9.183333333333334,0.16666666666668561,10.199999999999989
2024-04-11 05:30:52,Under way using engine,9.166666666666666,0.3333333333333144,10.199999999999989
2024-04-11 05:31:02,Under way using engine,9.15,0.5,10.199999999999989
2024-04-11 05:31:12,Under way using engine,9.133333333333333,0.6666666666666856,10.199999999999989
2024-04-11 05:31:22,Under way using engine,9.116666666666667,0.8333333333333144,10.199999999999989
2024-04-11 05:31:32,Under way using engine,9.1,1.0,10.199999999999989
2024-04-11 05:31:42,Under way using engine,9.1,1.0833333333333144,10.199999999999989
2024-04-11 05:31:52,Under way using engine,9.1,1.1666666666666856,10.199999999999989
2024-04-11 05:32:02,Under way using engine,9.1,1.25,10.199999999999989
2024-04-11 05:32:12,Under way using engine,9.1,1.3333333333333144,10.199999999999989
2024-04-11 05:32:22,Under way using engine,9.1,1.4166666666666856,10.199999999999989
2024-04-11 05:32:32,Under way using engine,9.1,1.5,10.199999999999989
2024-04-11 05:32:42,Under way using engine,9.116666666666667,1.4499999999999886,10.199999999999989
2024-04-11 05:32:52,Under way using engine,9.133333333333333,1.3999999999999773,10.199999999999989
2024-04-11 05:33:02,Under way using engine,9.15,1.3500000000000227,10.199999999999989
2024-04-11 05:33:12,Under way using engine,9.166666666666666,1.3000000000000114,10.199999999999989
2024-04-11 05:33:22,Under way using engine,9.183333333333334,1.25,10.199999999999989
2024-04-11 05:33:32,Under way using engine,9.2,1.1999999999999886,10.199999999999989
2024-04-11 05:33:42,Under way using engine,9.2,1.2333333333333485,10.199999999999989
2024-04-11 05:33:52,Under way using engine,9.2,1.2666666666666515,10.199999999999989
2024-04-11 05:34:02,Under way using engine,9.2,1.3000000000000114,10.199999999999989
2024-04-11 05:34:12,Under way using engine,9.2,1.3333333333333712,10.199999999999989
2024-04-11 05:34:22,Under way using engine,9.2,1.3666666666666742,10.199999999999989
2024-04-11 05:34:32,Under way using engine,9.2,1.3999999999999773,10.199999999999989
2024-04-11 05:34:42,Under way using engine,9.204878048780488,1.4097560975610008,10.175609756097572
2024-04-11 05:34:52,Under way using engine,9.209756097560977,1.4195121951219676,10.151219512195098
2024-04-11 05:35:02,Under way using engine,9.214634146341464,1.4292682926829343,10.126829268292681
2024-04-11 05:35:12,Under way using engine,9.21951219512195,1.439024390243901,10.102439024390264
2024-04-11 05:35:22,Under way using engine,9.22439024390244,1.4487804878048678,10.07804878048779
2024-04-11 05:35:32,Under way using engine,9.229268292682926,1.4585365853658914,10.053658536585374
2024-04-11 05:35:42,Under way using engine,9.234146341463417,1.468292682926858,10.0292682926829
2024-04-11 05:35:52,Under way using engine,9.239024390243902,1.4780487804878248,10.004878048780483
2024-04-11 05:36:02,Under way using engine,9.24390243902439,1.4878048780487916,9.980487804878067
2024-04-11 05:36:12,Under way using engine,9.248780487804876,1.4975609756097583,9.956097560975593
2024-04-11 05:36:22,Under way using engine,9.253658536585366,1.507317073170725,9.931707317073176
2024-04-11 05:36:32,Under way using engine,9.258536585365851,1.5170731707316918,9.907317073170702
2024-04-11 05:36:42,Under way using engine,9.263414634146342,1.5268292682926585,9.882926829268285
2024-04-11 05:36:52,Under way using engine,9.268292682926829,1.536585365853682,9.858536585365869
2024-04-11 05:37:02,Under way using engine,9.273170731707316,1.5463414634146488,9.834146341463452
2024-04-11 05:37:12,Under way using engine,9.278048780487804,1.5560975609756156,9.809756097560978
2024-04-11 05:37:22,Under way using engine,9.282926829268291,1.5658536585365823,9.785365853658504
2024-04-11 05:37:32,Under way using engine,9.28780487804878,1.575609756097549,9.760975609756088
2024-04-11 05:37:42,Under way using engine,9.292682926829269,1.5853658536585726,9.73658536585367
2024-04-11 05:37:52,Under way using engine,9.297560975609755,1.5951219512195394,9.712195121951254
2024-04-11 05:38:02,Under way using engine,9.302439024390244,1.604878048780506,9.68780487804878
2024-04-11 05:38:12,Under way using engine,9.307317073170733,1.6146341463414728,9.663414634146363
2024-04-11 05:38:22,Under way using engine,9.31219512195122,1.6243902439024396,9.63902439024389
2024-04-11 05:38:32,Under way using engine,9.317073170731708,1.6341463414634063,9.614634146341473
2024-04-11 05:38:42,Under way using engine,9.321951219512195,1.643902439024373,9.590243902439056
2024-04-11 05:38:52,Under way using engine,9.326829268292682,1.6536585365853398,9.565853658536582
2024-04-11 05:39:02,Under way using engine,9.331707317073173,1.6634146341463065,9.541463414634165
2024-04-11 05:39:12,Under way using engine,9.336585365853658,1.67317073170733,9.517073170731692
2024-04-11 05:39:22,Under way using engine,9.341463414634148,1.6829268292682968,9.492682926829275
2024-04-11 05:39:32,Under way using engine,9.346341463414634,1.6926829268292636,9.468292682926858
2024-04-11 05:39:42,Under way using engine,9.351219512195122,1.7024390243902303,9.443902439024384
2024-04-11 05:39:52,Under way using engine,9.35609756097561,1.712195121951254,9.419512195121968
2024-04-11 05:40:02,Under way using engine,9.360975609756098,1.7219512195122206,9.395121951219494
2024-04-11 05:40:12,Under way using engine,9.365853658536585,1.7317073170731874,9.370731707317077
2024-04-11 05:40:22,Under way using engine,9.370731707317074,1.741463414634154,9.34634146341466
2024-04-11 05:40:32,Under way using engine,9.37560975609756,1.7512195121951208,9.321951219512187
2024-04-11 05:40:42,Under way using engine,9.38048780487805,1.7609756097560876,9.29756097560977
2024-04-11 05:40:52,Under way using engine,9.385365853658536,1.7707317073170543,9.273170731707296
2024-04-11 05:41:02,Under way using engine,9.390243902439025,1.780487804878021,9.24878048780488
2024-04-11 05:41:12,Under way using engine,9.395121951219512,1.7902439024389878,9.224390243902462
2024-04-11 05:41:22,Under way using engine,9.4,1.8000000000000114,9.199999999999989
