Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:55:09,Under way using engine,13.3,0.0,3.5
2024-11-27 04:55:19,Under way using engine,13.3,0.30000000000001137,3.0
2024-11-27 04:55:29,Under way using engine,13.3,0.6000000000000227,2.5
2024-11-27 04:55:39,Under way using engine,13.3,0.5500000000000114,2.5
2024-11-27 04:55:49,Under way using engine,13.3,0.5,2.5
2024-11-27 04:55:59,Under way using engine,13.3,0.6000000000000227,2.5
2024-11-27 04:56:09,Under way using engine,13.3,0.6999999999999886,2.5
2024-11-27 04:56:19,Under way using engine,13.3,0.8999999999999773,2.5
2024-11-27 04:56:29,Under way using engine,13.3,1.1000000000000227,2.5
2024-11-27 04:56:39,Under way using engine,13.25,1.25,2.0
2024-11-27 04:56:49,Under way using engine,13.2,1.3999999999999773,1.5
2024-11-27 04:56:59,Under way using engine,13.2,1.6499999999999773,1.5
2024-11-27 04:57:09,Under way using engine,13.2,1.8999999999999773,1.5
2024-11-27 04:57:19,Under way using engine,13.2,1.6999999999999886,0.5
2024-11-27 04:57:29,Under way using engine,13.1,1.6000000000000227,0.5
2024-11-27 04:57:39,Under way using engine,13.1,1.1499999999999773,0.0
2024-11-27 04:57:49,Under way using engine,13.1,0.6999999999999886,359.5
2024-11-27 04:57:59,Under way using engine,13.066666666666666,0.533333333333303,359.5
2024-11-27 04:58:09,Under way using engine,13.033333333333331,0.36666666666667425,359.5
2024-11-27 04:58:19,Under way using engine,13.0,0.19999999999998863,359.5
2024-11-27 04:58:29,Under way using engine,12.966666666666669,0.5666666666666629,359.83333333333337
2024-11-27 04:58:39,Under way using engine,12.933333333333334,0.9333333333333371,0.16666666666662877
2024-11-27 04:58:49,Under way using engine,12.9,1.3000000000000114,0.5
2024-11-27 04:58:59,Under way using engine,12.88888888888889,1.2777777777778283,0.5
2024-11-27 04:59:09,Under way using engine,12.877777777777778,1.2555555555555884,0.5
2024-11-27 04:59:19,Under way using engine,12.866666666666667,1.2333333333333485,0.5
2024-11-27 04:59:29,Under way using engine,12.855555555555556,1.2111111111111086,0.5
2024-11-27 04:59:39,Under way using engine,12.844444444444443,1.1888888888888687,0.5
2024-11-27 04:59:49,Under way using engine,12.833333333333334,1.1666666666666288,0.5
2024-11-27 04:59:59,Under way using engine,12.822222222222225,1.1444444444444457,0.5
2024-11-27 05:00:09,Under way using engine,12.811111111111112,1.1222222222222058,0.5
2024-11-27 05:00:19,Under way using engine,12.8,1.1000000000000227,0.5
2024-11-27 05:00:29,Under way using engine,12.783333333333331,1.2666666666666515,0.33333333333337123
2024-11-27 05:00:39,Under way using engine,12.766666666666667,1.4333333333333371,0.16666666666662877
2024-11-27 05:00:49,Under way using engine,12.75,1.6000000000000227,0.0
