Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:21:46,Under way using engine,6.0,0.0,16.19999999999999
2024-04-30 09:21:56,Under way using engine,6.05,359.8,18.19999999999999
2024-04-30 09:22:06,Under way using engine,6.1,359.6,20.19999999999999
2024-04-30 09:22:16,Under way using engine,6.074999999999999,1.375,21.44999999999999
2024-04-30 09:22:26,Under way using engine,6.05,3.1499999999999773,22.69999999999999
2024-04-30 09:22:36,Under way using engine,6.025,4.9249999999999545,23.94999999999999
2024-04-30 09:22:46,Under way using engine,6.0,6.699999999999989,25.19999999999999
2024-04-30 09:22:56,Under way using engine,6.0,8.699999999999989,25.19999999999999
2024-04-30 09:23:06,Under way using engine,6.0,9.899999999999977,26.19999999999999
2024-04-30 09:23:16,Under way using engine,6.0,10.625,26.94999999999999
2024-04-30 09:23:26,Under way using engine,6.0,11.349999999999966,27.69999999999999
2024-04-30 09:23:36,Under way using engine,6.0,12.074999999999989,28.44999999999999
2024-04-30 09:23:46,Under way using engine,6.0,12.799999999999955,29.19999999999999
2024-04-30 09:23:56,Under way using engine,6.0,13.799999999999955,29.19999999999999
2024-04-30 09:24:06,Under way using engine,6.0,16.0,29.19999999999999
2024-04-30 09:24:16,Under way using engine,6.02,16.41999999999996,29.399999999999977
2024-04-30 09:24:26,Under way using engine,6.04,16.839999999999975,29.600000000000023
2024-04-30 09:24:36,Under way using engine,6.06,17.25999999999999,29.799999999999955
2024-04-30 09:24:46,Under way using engine,6.08,17.680000000000007,30.0
2024-04-30 09:24:56,Under way using engine,6.1,18.100000000000023,30.19999999999999
2024-04-30 09:25:06,Under way using engine,6.1,17.69999999999999,32.19999999999999
2024-04-30 09:25:16,Under way using engine,6.1,18.799999999999955,32.866666666666674
2024-04-30 09:25:26,Under way using engine,6.1,19.899999999999977,33.5333333333333
2024-04-30 09:25:36,Under way using engine,6.1,21.0,34.19999999999999
2024-04-30 09:25:46,Under way using engine,6.1,22.19999999999999,34.19999999999999
2024-04-30 09:25:56,Under way using engine,6.1,23.399999999999977,34.19999999999999
2024-04-30 09:26:06,Under way using engine,6.2,23.5,35.19999999999999
2024-04-30 09:26:16,Under way using engine,6.2,23.566666666666663,36.5333333333333
2024-04-30 09:26:26,Under way using engine,6.2,23.633333333333326,37.866666666666674
2024-04-30 09:26:36,Under way using engine,6.2,23.69999999999999,39.19999999999999
2024-04-30 09:26:46,Under way using engine,6.2,25.549999999999955,40.19999999999999
2024-04-30 09:26:56,Under way using engine,6.2,27.399999999999977,41.19999999999999
2024-04-30 09:27:06,Under way using engine,6.2,29.0,41.19999999999999
2024-04-30 09:27:16,Under way using engine,6.2,30.100000000000023,41.5333333333333
2024-04-30 09:27:26,Under way using engine,6.2,31.19999999999999,41.866666666666674
2024-04-30 09:27:36,Under way using engine,6.2,32.299999999999955,42.19999999999999
2024-04-30 09:27:46,Under way using engine,6.2,32.93333333333328,42.5333333333333
2024-04-30 09:27:56,Under way using engine,6.2,33.56666666666666,42.866666666666674
2024-04-30 09:28:06,Under way using engine,6.2,34.19999999999999,43.19999999999999
2024-04-30 09:28:16,Under way using engine,6.2,34.5,43.19999999999999
