Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:07:31,Under way using engine,15.3,0.0,1.3000000000000114
2024-04-14 07:08:31,Under way using engine,15.4,358.9,1.3000000000000114
2024-04-14 07:09:31,Under way using engine,15.5,0.5,2.3000000000000114
2024-04-14 07:10:31,Under way using engine,15.7,1.1999999999999886,1.3000000000000114
2024-04-14 07:11:31,Under way using engine,15.9,1.1000000000000227,1.3000000000000114
2024-04-14 07:12:31,Under way using engine,15.9,1.6999999999999886,1.3000000000000114
2024-04-14 07:13:31,Under way using engine,16.0,1.5,1.3000000000000114
2024-04-14 07:14:31,Under way using engine,16.1,1.3999999999999773,0.30000000000001137
2024-04-14 07:15:31,Under way using engine,16.1,359.9,359.3
2024-04-14 07:16:31,Under way using engine,16.1,0.6999999999999886,0.30000000000001137
2024-04-14 07:17:31,Under way using engine,16.1,0.8999999999999773,359.3
2024-04-14 07:18:31,Under way using engine,16.2,0.6000000000000227,0.30000000000001137
2024-04-14 07:19:31,Under way using engine,16.2,1.1000000000000227,359.3
2024-04-14 07:20:31,Under way using engine,16.2,1.3000000000000114,0.30000000000001137
2024-04-14 07:21:31,Under way using engine,16.3,1.6999999999999886,359.3
2024-04-14 07:22:31,Under way using engine,16.2,2.3999999999999773,0.30000000000001137
2024-04-14 07:23:31,Under way using engine,16.2,1.8000000000000114,0.30000000000001137
2024-04-14 07:24:31,Under way using engine,16.0,3.0,4.300000000000011
2024-04-14 07:25:31,Under way using engine,16.0,9.5,10.300000000000011
2024-04-14 07:26:31,Under way using engine,15.8,14.699999999999989,23.30000000000001
2024-04-14 07:27:31,Under way using engine,15.3,25.399999999999977,34.30000000000001
2024-04-14 07:28:31,Under way using engine,14.9,31.100000000000023,38.30000000000001
2024-04-14 07:29:31,Under way using engine,14.7,32.39999999999998,37.30000000000001
2024-04-14 07:30:31,Under way using engine,14.6,33.0,36.30000000000001
2024-04-14 07:31:31,Under way using engine,14.6,31.19999999999999,35.30000000000001
2024-04-14 07:32:31,Under way using engine,14.4,33.80000000000001,36.30000000000001
2024-04-14 07:33:31,Under way using engine,14.3,33.19999999999999,36.30000000000001
2024-04-14 07:34:31,Under way using engine,14.3,33.19999999999999,37.30000000000001
2024-04-14 07:35:31,Under way using engine,14.2,33.89999999999998,37.30000000000001
2024-04-14 07:36:31,Under way using engine,14.1,34.69999999999999,38.30000000000001
2024-04-14 07:37:31,Under way using engine,14.2,35.19999999999999,38.30000000000001
2024-04-14 07:38:31,Under way using engine,14.0,35.80000000000001,39.30000000000001
2024-04-14 07:39:31,Under way using engine,14.0,35.80000000000001,38.30000000000001
2024-04-14 07:40:31,Under way using engine,14.0,36.69999999999999,37.30000000000001
2024-04-14 07:41:31,Under way using engine,14.0,35.69999999999999,38.30000000000001
2024-04-14 07:42:31,Under way using engine,13.992592592592592,35.6740740740741,38.262962962962945
2024-04-14 07:43:31,Under way using engine,13.985185185185186,35.64814814814815,38.225925925925935
2024-04-14 07:44:31,Under way using engine,13.977777777777778,35.622222222222206,38.18888888888887
2024-04-14 07:45:31,Under way using engine,13.97037037037037,35.596296296296316,38.15185185185186
2024-04-14 07:46:31,Under way using engine,13.962962962962964,35.57037037037037,38.11481481481479
2024-04-14 07:47:31,Under way using engine,13.955555555555556,35.54444444444442,38.07777777777778
2024-04-14 07:48:31,Under way using engine,13.948148148148148,35.51851851851853,38.040740740740716
2024-04-14 07:49:31,Under way using engine,13.940740740740742,35.49259259259259,38.00370370370371
2024-04-14 07:50:31,Under way using engine,13.933333333333334,35.46666666666664,37.96666666666664
2024-04-14 07:51:31,Under way using engine,13.925925925925926,35.44074074074075,37.92962962962963
2024-04-14 07:52:31,Under way using engine,13.91851851851852,35.414814814814804,37.892592592592564
2024-04-14 07:53:31,Under way using engine,13.911111111111111,35.38888888888886,37.855555555555554
2024-04-14 07:54:31,Under way using engine,13.903703703703703,35.36296296296297,37.81851851851849
2024-04-14 07:55:31,Under way using engine,13.896296296296295,35.33703703703702,37.78148148148148
2024-04-14 07:56:31,Under way using engine,13.88888888888889,35.31111111111113,37.74444444444447
2024-04-14 07:57:31,Under way using engine,13.88148148148148,35.285185185185185,37.7074074074074
2024-04-14 07:58:31,Under way using engine,13.874074074074075,35.25925925925924,37.67037037037039
2024-04-14 07:59:31,Under way using engine,13.866666666666667,35.23333333333335,37.633333333333326
2024-04-14 08:00:31,Under way using engine,13.85925925925926,35.2074074074074,37.596296296296316
2024-04-14 08:01:31,Under way using engine,13.851851851851851,35.181481481481455,37.55925925925925
2024-04-14 08:02:31,Under way using engine,13.844444444444443,35.155555555555566,37.52222222222224
2024-04-14 08:03:31,Under way using engine,13.837037037037035,35.12962962962962,37.48518518518517
2024-04-14 08:04:31,Under way using engine,13.82962962962963,35.10370370370367,37.448148148148164
2024-04-14 08:05:31,Under way using engine,13.822222222222225,35.07777777777778,37.4111111111111
2024-04-14 08:06:31,Under way using engine,13.814814814814817,35.051851851851836,37.37407407407409
2024-04-14 08:07:31,Under way using engine,13.807407407407409,35.02592592592589,37.33703703703702
2024-04-14 08:08:31,Under way using engine,13.8,35.0,37.30000000000001
2024-04-14 08:09:31,Under way using engine,13.8,35.89999999999998,37.30000000000001
2024-04-14 08:10:31,Under way using engine,13.8,35.80000000000001,39.30000000000001
2024-04-14 08:11:31,Under way using engine,13.8,39.60000000000002,40.30000000000001
2024-04-14 08:12:31,Under way using engine,13.7,39.19999999999999,39.30000000000001
2024-04-14 08:13:31,Under way using engine,13.8,37.89999999999998,40.30000000000001
2024-04-14 08:14:31,Under way using engine,13.9,38.5,40.30000000000001
2024-04-14 08:15:31,Under way using engine,13.9,38.60000000000002,40.30000000000001
2024-04-14 08:16:31,Under way using engine,14.0,40.60000000000002,40.30000000000001
2024-04-14 08:17:31,Under way using engine,13.986206896551725,40.36551724137934,40.09310344827588
2024-04-14 08:18:31,Under way using engine,13.972413793103447,40.13103448275865,39.8862068965517
2024-04-14 08:19:31,Under way using engine,13.958620689655172,39.896551724137964,39.67931034482757
2024-04-14 08:20:31,Under way using engine,13.944827586206896,39.66206896551722,39.47241379310344
2024-04-14 08:21:31,Under way using engine,13.93103448275862,39.427586206896535,39.265517241379314
2024-04-14 08:22:31,Under way using engine,13.917241379310346,39.19310344827585,39.05862068965513
2024-04-14 08:23:31,Under way using engine,13.903448275862068,38.95862068965516,38.85172413793106
2024-04-14 08:24:31,Under way using engine,13.889655172413793,38.72413793103448,38.64482758620687
2024-04-14 08:25:31,Under way using engine,13.875862068965516,38.48965517241379,38.437931034482745
2024-04-14 08:26:31,Under way using engine,13.862068965517242,38.255172413793105,38.231034482758616
2024-04-14 08:27:31,Under way using engine,13.848275862068965,38.02068965517242,38.02413793103449
2024-04-14 08:28:31,Under way using engine,13.83448275862069,37.78620689655173,37.81724137931036
2024-04-14 08:29:31,Under way using engine,13.820689655172414,37.551724137931046,37.61034482758623
2024-04-14 08:30:31,Under way using engine,13.806896551724138,37.31724137931036,37.40344827586205
2024-04-14 08:31:31,Under way using engine,13.79310344827586,37.082758620689674,37.19655172413792
2024-04-14 08:32:31,Under way using engine,13.779310344827586,36.84827586206899,36.98965517241379
2024-04-14 08:33:31,Under way using engine,13.76551724137931,36.6137931034483,36.78275862068966
2024-04-14 08:34:31,Under way using engine,13.751724137931037,36.379310344827616,36.575862068965534
2024-04-14 08:35:31,Under way using engine,13.737931034482758,36.14482758620687,36.36896551724135
2024-04-14 08:36:31,Under way using engine,13.724137931034482,35.91034482758619,36.16206896551722
2024-04-14 08:37:31,Under way using engine,13.710344827586209,35.6758620689655,35.95517241379309
2024-04-14 08:38:31,Under way using engine,13.696551724137931,35.441379310344814,35.748275862068965
2024-04-14 08:39:31,Under way using engine,13.682758620689654,35.206896551724185,35.54137931034484
2024-04-14 08:40:31,Under way using engine,13.66896551724138,34.97241379310344,35.33448275862071
2024-04-14 08:41:31,Under way using engine,13.655172413793103,34.737931034482756,35.127586206896524
2024-04-14 08:42:31,Under way using engine,13.641379310344828,34.50344827586207,34.920689655172396
