Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:37:37,Under way using engine,10.4,0.0,356.4
2024-05-27 04:37:47,Under way using engine,10.4,358.7,356.4
2024-05-27 04:37:57,Under way using engine,10.414285714285716,359.0285714285714,356.5428571428572
2024-05-27 04:38:07,Under way using engine,10.428571428571429,359.35714285714283,356.68571428571425
2024-05-27 04:38:17,Under way using engine,10.442857142857145,359.68571428571425,356.8285714285714
2024-05-27 04:38:27,Under way using engine,10.457142857142856,0.014285714285733775,356.97142857142853
2024-05-27 04:38:37,Under way using engine,10.471428571428572,0.34285714285715585,357.1142857142857
2024-05-27 04:38:47,Under way using engine,10.485714285714286,0.6714285714285779,357.2571428571428
2024-05-27 04:38:57,Under way using engine,10.5,1.0,357.4
2024-05-27 04:39:07,Under way using engine,10.5,0.8333333333333144,357.2333333333333
2024-05-27 04:39:17,Under way using engine,10.5,0.6666666666666856,357.06666666666666
2024-05-27 04:39:27,Under way using engine,10.5,0.5,356.9
2024-05-27 04:39:37,Under way using engine,10.5,0.3333333333333144,356.7333333333333
2024-05-27 04:39:47,Under way using engine,10.5,0.16666666666668561,356.56666666666666
2024-05-27 04:39:57,Under way using engine,10.5,0.0,356.4
2024-05-27 04:40:07,Under way using engine,10.4,359.7,356.4
2024-05-27 04:40:17,Under way using engine,10.42,359.5,356.59999999999997
2024-05-27 04:40:27,Under way using engine,10.44,359.3,356.79999999999995
2024-05-27 04:40:37,Under way using engine,10.46,359.09999999999997,357.0
2024-05-27 04:40:47,Under way using engine,10.48,358.9,357.2
2024-05-27 04:40:57,Under way using engine,10.5,358.7,357.4
2024-05-27 04:41:07,Under way using engine,10.5,0.0999999999999659,357.4
2024-05-27 04:41:17,Under way using engine,10.5,359.9,357.4
2024-05-27 04:41:27,Under way using engine,10.5,359.7,357.4
2024-05-27 04:41:37,Under way using engine,10.5,359.5,357.4
2024-05-27 04:41:47,Under way using engine,10.5,359.29999999999995,357.4
2024-05-27 04:41:57,Under way using engine,10.5,359.09999999999997,357.4
2024-05-27 04:42:07,Under way using engine,10.5,359.79999999999995,357.4
2024-05-27 04:42:17,Under way using engine,10.5,359.58,357.4
2024-05-27 04:42:27,Under way using engine,10.5,359.35999999999996,357.4
2024-05-27 04:42:37,Under way using engine,10.5,359.14,357.4
2024-05-27 04:42:47,Under way using engine,10.5,358.91999999999996,357.4
2024-05-27 04:42:57,Under way using engine,10.5,358.7,357.4
2024-05-27 04:43:07,Under way using engine,10.5,0.19999999999998863,357.4
