Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:33:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:33:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:33:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:33:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:33:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:33:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:34:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:35:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:36:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:37:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:38:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:39:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:40:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:41:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:42:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:43:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:44:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:44:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:44:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:44:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:44:43,Under way using engine,7.9,0.0,9.199999999999989
