Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:47:40,Under way using engine,12.2,0.0,0.6000000000000227
2024-04-07 07:47:50,Under way using engine,12.25,0.4500000000000455,0.6000000000000227
2024-04-07 07:48:00,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-04-07 07:48:10,Under way using engine,12.3,1.150000000000034,0.6000000000000227
2024-04-07 07:48:20,Under way using engine,12.3,1.400000000000034,0.6000000000000227
2024-04-07 07:48:30,Under way using engine,12.3,1.4500000000000455,0.6000000000000227
2024-04-07 07:48:40,Under way using engine,12.3,1.5,0.6000000000000227
2024-04-07 07:48:50,Under way using engine,12.3,1.3000000000000114,0.6000000000000227
2024-04-07 07:49:00,Under way using engine,12.3,1.3000000000000114,359.6
2024-04-07 07:49:10,Under way using engine,12.3,1.1499999999999773,359.6
2024-04-07 07:49:20,Under way using engine,12.3,1.0,359.6
2024-04-07 07:49:30,Under way using engine,12.3,0.8500000000000227,359.6
2024-04-07 07:49:40,Under way using engine,12.3,0.7000000000000455,359.6
2024-04-07 07:49:50,Under way using engine,12.3,0.6000000000000227,359.6
2024-04-07 07:50:00,Under way using engine,12.3,0.5,359.6
2024-04-07 07:50:10,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-04-07 07:50:20,Under way using engine,12.3,0.7000000000000455,0.6000000000000227
2024-04-07 07:50:30,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-04-07 07:50:40,Under way using engine,12.3,1.1000000000000227,0.6000000000000227
2024-04-07 07:50:50,Under way using engine,12.3,1.0,0.10000000000002274
2024-04-07 07:51:00,Under way using engine,12.3,0.9000000000000341,359.6
2024-04-07 07:51:10,Under way using engine,12.325,0.7000000000000455,359.6
2024-04-07 07:51:20,Under way using engine,12.35,0.5,359.6
2024-04-07 07:51:30,Under way using engine,12.375,0.30000000000001137,359.6
2024-04-07 07:51:40,Under way using engine,12.4,0.10000000000002274,359.6
2024-04-07 07:51:50,Under way using engine,12.4,0.05000000000001137,359.6
2024-04-07 07:52:00,Under way using engine,12.4,0.0,359.6
2024-04-07 07:52:10,Under way using engine,12.4,0.20000000000004547,0.10000000000002274
2024-04-07 07:52:20,Under way using engine,12.4,0.4000000000000341,0.6000000000000227
2024-04-07 07:52:30,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-07 07:52:40,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:52:50,Under way using engine,12.4,0.9000000000000341,0.6000000000000227
2024-04-07 07:53:00,Under way using engine,12.4,1.0,0.6000000000000227
2024-04-07 07:53:10,Under way using engine,12.4,0.8999999999999773,0.6000000000000227
2024-04-07 07:53:20,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:53:30,Under way using engine,12.4,0.7000000000000455,0.6000000000000227
2024-04-07 07:53:40,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-07 07:53:50,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-07 07:54:00,Under way using engine,12.4,0.6200000000000045,0.6000000000000227
2024-04-07 07:54:10,Under way using engine,12.4,0.6400000000000432,0.6000000000000227
