Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:16:11,Under way using engine,10.9,0.0,3.0
2024-06-04 00:16:21,Under way using engine,11.0,358.9,4.0
2024-06-04 00:16:31,Under way using engine,11.0,0.39999999999997726,4.0
2024-06-04 00:16:41,Under way using engine,10.9,358.9,5.0
2024-06-04 00:16:51,Under way using engine,11.0,0.0,7.0
2024-06-04 00:17:01,Under way using engine,10.95,1.9499999999999886,8.0
2024-06-04 00:17:11,Under way using engine,10.9,3.8999999999999773,9.0
2024-06-04 00:17:21,Under way using engine,10.9,5.600000000000023,10.0
2024-06-04 00:17:31,Under way using engine,10.9,6.600000000000023,11.0
2024-06-04 00:17:41,Under way using engine,10.9,7.899999999999977,11.5
2024-06-04 00:17:51,Under way using engine,10.9,9.199999999999989,12.0
2024-06-04 00:18:01,Under way using engine,10.916666666666668,9.616666666666674,12.0
2024-06-04 00:18:11,Under way using engine,10.933333333333334,10.033333333333303,12.0
2024-06-04 00:18:21,Under way using engine,10.95,10.449999999999989,12.0
2024-06-04 00:18:31,Under way using engine,10.966666666666669,10.866666666666674,12.0
2024-06-04 00:18:41,Under way using engine,10.983333333333334,11.283333333333303,12.0
2024-06-04 00:18:51,Under way using engine,11.0,11.699999999999989,12.0
2024-06-04 00:19:01,Under way using engine,10.9,11.100000000000023,12.0
2024-06-04 00:19:11,Under way using engine,10.92,11.080000000000041,12.0
2024-06-04 00:19:21,Under way using engine,10.94,11.060000000000002,12.0
2024-06-04 00:19:31,Under way using engine,10.96,11.04000000000002,12.0
2024-06-04 00:19:41,Under way using engine,10.98,11.019999999999982,12.0
2024-06-04 00:19:51,Under way using engine,11.0,11.0,12.0
2024-06-04 00:20:01,Under way using engine,10.9,11.199999999999989,12.0
2024-06-04 00:20:11,Under way using engine,10.92,11.019999999999982,12.0
2024-06-04 00:20:21,Under way using engine,10.94,10.839999999999975,12.0
2024-06-04 00:20:31,Under way using engine,10.96,10.660000000000025,12.0
2024-06-04 00:20:41,Under way using engine,10.98,10.480000000000018,12.0
2024-06-04 00:20:51,Under way using engine,11.0,10.300000000000011,12.0
2024-06-04 00:21:01,Under way using engine,11.0,10.5,12.0
2024-06-04 00:21:11,Under way using engine,11.0,10.5,12.0
2024-06-04 00:21:21,Under way using engine,11.0,10.5,12.0
2024-06-04 00:21:31,Under way using engine,11.0,10.5,12.0
2024-06-04 00:21:41,Under way using engine,11.0,10.5,12.0
2024-06-04 00:21:51,Under way using engine,11.0,10.5,12.0
2024-06-04 00:22:01,Under way using engine,11.0,10.5,12.0
2024-06-04 00:22:11,Under way using engine,11.033333333333331,10.300000000000011,11.666666666666686
2024-06-04 00:22:21,Under way using engine,11.066666666666666,10.100000000000023,11.333333333333314
2024-06-04 00:22:31,Under way using engine,11.1,9.899999999999977,11.0
2024-06-04 00:22:41,Under way using engine,10.9,10.199999999999989,11.0
2024-06-04 00:22:51,Under way using engine,10.9,10.899999999999977,11.0
2024-06-04 00:23:01,Under way using engine,10.9,10.949999999999989,11.0
2024-06-04 00:23:11,Under way using engine,10.9,11.0,11.0
2024-06-04 00:23:21,Under way using engine,10.9,11.050000000000011,11.0
2024-06-04 00:23:31,Under way using engine,10.9,11.100000000000023,11.0
2024-06-04 00:23:41,Under way using engine,11.0,10.5,12.0
2024-06-04 00:23:51,Under way using engine,10.9,11.800000000000011,12.0
2024-06-04 00:24:01,Under way using engine,10.925,11.850000000000023,12.0
2024-06-04 00:24:11,Under way using engine,10.95,11.899999999999977,12.0
2024-06-04 00:24:21,Under way using engine,10.975,11.949999999999989,12.0
2024-06-04 00:24:31,Under way using engine,11.0,12.0,12.0
2024-06-04 00:24:41,Under way using engine,11.0,11.399999999999977,12.0
2024-06-04 00:24:51,Under way using engine,11.0,11.699999999999989,12.0
2024-06-04 00:25:01,Under way using engine,11.0,11.774999999999977,12.0
2024-06-04 00:25:11,Under way using engine,11.0,11.850000000000023,12.0
