Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:15:57,Under way using engine,11.9,358.95,1.5
2024-11-23 18:16:07,Under way using engine,11.9,358.9,1.5
2024-11-23 18:16:17,Under way using engine,11.9,358.9,1.5
2024-11-23 18:16:27,Under way using engine,11.9,358.9,1.5
2024-11-23 18:16:37,Under way using engine,11.9,358.925,1.5
2024-11-23 18:16:47,Under way using engine,11.9,358.95,1.5
2024-11-23 18:16:57,Under way using engine,11.9,358.975,1.5
2024-11-23 18:17:07,Under way using engine,11.9,359.0,1.5
2024-11-23 18:17:17,Under way using engine,11.9,359.2,1.5
2024-11-23 18:17:27,Under way using engine,11.9,359.3,1.5
2024-11-23 18:17:37,Under way using engine,11.9,359.33333333333337,1.5
2024-11-23 18:17:47,Under way using engine,11.9,359.3666666666667,1.5
2024-11-23 18:17:57,Under way using engine,11.9,359.4,1.5
2024-11-23 18:18:07,Under way using engine,11.9,359.3,1.5
2024-11-23 18:18:17,Under way using engine,11.9,359.4,1.5
2024-11-23 18:18:27,Under way using engine,11.9,359.35,1.5
2024-11-23 18:18:37,Under way using engine,11.9,359.3,1.5
2024-11-23 18:18:47,Under way using engine,11.9,359.3,1.5
2024-11-23 18:18:57,Under way using engine,11.9,359.3,1.5
2024-11-23 18:19:07,Under way using engine,11.9,359.4,1.5
2024-11-23 18:19:17,Under way using engine,11.9,359.2,1.5
2024-11-23 18:19:27,Under way using engine,11.9,359.25,1.5
2024-11-23 18:19:37,Under way using engine,11.9,359.3,1.5
2024-11-23 18:19:47,Under way using engine,11.9,359.35,1.5
2024-11-23 18:19:57,Under way using engine,11.9,359.4,1.5
2024-11-23 18:20:07,Under way using engine,12.0,359.5,1.5
2024-11-23 18:20:17,Under way using engine,12.0,359.5,1.5
2024-11-23 18:20:27,Under way using engine,12.0,359.55,1.5
2024-11-23 18:20:37,Under way using engine,12.0,359.6,1.5
2024-11-23 18:20:47,Under way using engine,12.0,359.55,1.5
2024-11-23 18:20:57,Under way using engine,12.0,359.5,1.5
2024-11-23 18:21:07,Under way using engine,12.0,359.5,1.5
2024-11-23 18:21:17,Under way using engine,12.0,359.6,1.5
2024-11-23 18:21:27,Under way using engine,12.0,359.65,1.5
2024-11-23 18:21:37,Under way using engine,12.0,359.7,1.5
2024-11-23 18:21:47,Under way using engine,12.0,359.73333333333335,1.5
2024-11-23 18:21:57,Under way using engine,12.0,359.76666666666665,1.5
2024-11-23 18:22:07,Under way using engine,12.0,359.8,1.5
2024-11-23 18:22:17,Under way using engine,12.0,359.7,1.5
2024-11-23 18:22:27,Under way using engine,12.0,359.6,1.5
2024-11-23 18:22:37,Under way using engine,12.0,359.5,1.5
2024-11-23 18:22:47,Under way using engine,12.0,359.6,1.5
2024-11-23 18:22:57,Under way using engine,12.0,359.70000000000005,1.5
2024-11-23 18:23:07,Under way using engine,12.0,359.8,1.5
2024-11-23 18:23:17,Under way using engine,12.0,359.9,0.5
2024-11-23 18:23:27,Under way using engine,12.0,359.7,1.0
2024-11-23 18:23:37,Under way using engine,12.0,359.5,1.5
2024-11-23 18:23:47,Under way using engine,12.033333333333331,359.6,1.5
2024-11-23 18:23:57,Under way using engine,12.066666666666666,359.70000000000005,1.5
2024-11-23 18:24:07,Under way using engine,12.1,359.8,1.5
2024-11-23 18:24:17,Under way using engine,12.1,0.0,1.5
2024-11-23 18:24:27,Under way using engine,12.1,359.95,1.5
2024-11-23 18:24:37,Under way using engine,12.1,359.9,1.5
2024-11-23 18:24:47,Under way using engine,12.1,359.9,1.5
2024-11-23 18:24:57,Under way using engine,12.1,359.9,1.5
