Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:00:08,Under way using engine,14.0,2.8999999999999773,3.8999999999999773
2024-04-19 12:00:18,Under way using engine,13.975,2.7000000000000455,3.8999999999999773
2024-04-19 12:00:28,Under way using engine,13.95,2.5,3.8999999999999773
2024-04-19 12:00:38,Under way using engine,13.925,2.2999999999999545,3.8999999999999773
2024-04-19 12:00:48,Under way using engine,13.9,2.1000000000000227,3.8999999999999773
2024-04-19 12:00:58,Under way using engine,13.95,2.0,3.8999999999999773
2024-04-19 12:01:08,Under way using engine,14.0,1.8999999999999773,3.8999999999999773
2024-04-19 12:01:18,Under way using engine,14.0,2.1499999999999773,3.8999999999999773
2024-04-19 12:01:28,Under way using engine,14.0,2.3999999999999773,3.8999999999999773
2024-04-19 12:01:38,Under way using engine,14.0,2.6499999999999773,3.8999999999999773
2024-04-19 12:01:48,Under way using engine,14.0,2.8999999999999773,3.8999999999999773
2024-04-19 12:01:58,Under way using engine,14.0,2.8500000000000227,3.8999999999999773
2024-04-19 12:02:08,Under way using engine,14.0,2.8000000000000114,3.8999999999999773
2024-04-19 12:02:18,Under way using engine,14.0,2.7250000000000227,3.8999999999999773
2024-04-19 12:02:28,Under way using engine,14.0,2.6499999999999773,3.8999999999999773
2024-04-19 12:02:38,Under way using engine,14.0,2.5750000000000455,3.8999999999999773
2024-04-19 12:02:48,Under way using engine,14.0,2.5,3.8999999999999773
