Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:04:14,Under way using engine,8.8,0.0,352.9
2024-05-25 11:04:24,Under way using engine,8.8,359.4,353.9
2024-05-25 11:04:34,Under way using engine,8.8,359.9,353.9
2024-05-25 11:04:44,Under way using engine,8.8,0.39999999999997726,352.9
2024-05-25 11:04:54,Under way using engine,8.8,0.0,352.9
2024-05-25 11:05:04,Under way using engine,8.8,359.5,353.4
2024-05-25 11:05:14,Under way using engine,8.8,359.0,353.9
2024-05-25 11:05:24,Under way using engine,8.8,359.59999999999997,353.9
2024-05-25 11:05:34,Under way using engine,8.8,359.7,353.9
2024-05-25 11:05:44,Under way using engine,8.8,359.7,353.9
2024-05-25 11:05:54,Under way using engine,8.8,359.09999999999997,353.9
2024-05-25 11:06:04,Under way using engine,8.8,359.59999999999997,354.4
2024-05-25 11:06:14,Under way using engine,8.8,0.0999999999999659,354.9
2024-05-25 11:06:24,Under way using engine,8.8,0.6999999999999886,354.9
2024-05-25 11:06:34,Under way using engine,8.8,0.5999999999999659,353.9
2024-05-25 11:06:44,Under way using engine,8.8,0.0999999999999659,354.9
2024-05-25 11:06:54,Under way using engine,8.8,0.5999999999999659,354.9
2024-05-25 11:07:04,Under way using engine,8.850000000000001,0.5499999999999545,354.4
2024-05-25 11:07:14,Under way using engine,8.9,0.5,353.9
2024-05-25 11:07:24,Under way using engine,8.9,359.7,353.9
2024-05-25 11:07:34,Under way using engine,8.9,359.9,353.9
2024-05-25 11:07:44,Under way using engine,8.9,0.19999999999998863,353.9
2024-05-25 11:07:54,Under way using engine,8.9,0.39999999999997726,353.9
2024-05-25 11:08:04,Under way using engine,8.9,0.39999999999997726,353.9
2024-05-25 11:08:14,Under way using engine,8.9,0.39999999999997726,353.9
2024-05-25 11:08:24,Under way using engine,8.9,0.39999999999997726,353.9
2024-05-25 11:08:34,Under way using engine,8.9,0.0999999999999659,353.9
2024-05-25 11:08:44,Under way using engine,8.9,359.9,353.9
2024-05-25 11:08:54,Under way using engine,8.9,0.2999999999999545,354.9
2024-05-25 11:09:04,Under way using engine,8.9,0.6999999999999886,354.9
2024-05-25 11:09:14,Under way using engine,8.9,1.099999999999966,354.9
2024-05-25 11:09:24,Under way using engine,8.9,1.1999999999999886,353.9
2024-05-25 11:09:34,Under way using engine,8.9,1.2999999999999545,353.9
2024-05-25 11:09:44,Under way using engine,8.9,1.099999999999966,353.9
2024-05-25 11:09:54,Under way using engine,8.9,0.7999999999999545,353.9
2024-05-25 11:10:04,Under way using engine,8.9,0.5,353.9
2024-05-25 11:10:14,Under way using engine,8.9,0.8999999999999773,353.9
2024-05-25 11:10:24,Under way using engine,8.9,1.2999999999999545,353.9
2024-05-25 11:10:34,Under way using engine,8.9,0.8999999999999773,353.9
2024-05-25 11:10:44,Under way using engine,8.9,0.7999999999999545,353.9
2024-05-25 11:10:54,Under way using engine,8.9,1.1499999999999773,353.9
2024-05-25 11:11:04,Under way using engine,8.9,1.5,353.9
2024-05-25 11:11:14,Under way using engine,8.9,1.1999999999999886,354.4
2024-05-25 11:11:24,Under way using engine,8.9,0.8999999999999773,354.9
2024-05-25 11:11:34,Under way using engine,8.9,2.099999999999966,353.9
2024-05-25 11:11:44,Under way using engine,8.9,2.3999999999999773,353.9
2024-05-25 11:11:54,Under way using engine,8.850000000000001,1.0,353.4
2024-05-25 11:12:04,Under way using engine,8.8,359.59999999999997,352.9
2024-05-25 11:12:14,Under way using engine,8.850000000000001,359.34999999999997,354.4
2024-05-25 11:12:24,Under way using engine,8.9,359.09999999999997,355.9
2024-05-25 11:12:34,Under way using engine,8.9,2.8999999999999773,356.9
2024-05-25 11:12:44,Under way using engine,8.9,5.199999999999989,354.9
2024-05-25 11:12:54,Under way using engine,8.850000000000001,3.8500000000000227,354.4
2024-05-25 11:13:04,Under way using engine,8.8,2.5,353.9
2024-05-25 11:13:14,Under way using engine,8.8,2.25,353.9
2024-05-25 11:13:24,Under way using engine,8.8,2.0,353.9
2024-05-25 11:13:34,Under way using engine,8.8,1.7999999999999545,353.9
2024-05-25 11:13:44,Under way using engine,8.8,2.0,353.9
2024-05-25 11:13:54,Under way using engine,8.8,2.1999999999999886,353.9
2024-05-25 11:14:04,Under way using engine,8.8,2.3999999999999773,353.9
2024-05-25 11:14:14,Under way using engine,8.8,2.1999999999999886,353.9
2024-05-25 11:14:24,Under way using engine,8.8,2.0,353.9
2024-05-25 11:14:34,Under way using engine,8.7,2.099999999999966,353.9
2024-05-25 11:14:44,Under way using engine,8.7,1.9666666666666401,353.9
2024-05-25 11:14:54,Under way using engine,8.7,1.8333333333333144,353.9
2024-05-25 11:15:04,Under way using engine,8.7,1.6999999999999886,353.9
2024-05-25 11:15:14,Under way using engine,8.75,2.1000000000000227,353.9
2024-05-25 11:15:24,Under way using engine,8.8,2.5,353.9
2024-05-25 11:15:34,Under way using engine,8.8,2.6499999999999773,354.15
2024-05-25 11:15:44,Under way using engine,8.8,2.7999999999999545,354.4
2024-05-25 11:15:54,Under way using engine,8.8,2.9499999999999886,354.65
2024-05-25 11:16:04,Under way using engine,8.8,3.099999999999966,354.9
2024-05-25 11:16:14,Under way using engine,8.8,3.25,354.9
2024-05-25 11:16:24,Under way using engine,8.8,3.3999999999999773,354.9
2024-05-25 11:16:34,Under way using engine,8.8,3.3333333333333144,354.9
2024-05-25 11:16:44,Under way using engine,8.8,3.2666666666666515,354.9
2024-05-25 11:16:54,Under way using engine,8.8,3.1999999999999886,354.9
2024-05-25 11:17:04,Under way using engine,8.8,3.1999999999999886,353.9
2024-05-25 11:17:14,Under way using engine,8.8,3.3500000000000227,354.4
2024-05-25 11:17:24,Under way using engine,8.8,3.5,354.9
2024-05-25 11:17:34,Under way using engine,8.8,3.0499999999999545,354.4
2024-05-25 11:17:44,Under way using engine,8.8,2.599999999999966,353.9
2024-05-25 11:17:54,Under way using engine,8.7,2.1999999999999886,354.9
2024-05-25 11:18:04,Under way using engine,8.7,4.2999999999999545,352.9
2024-05-25 11:18:14,Under way using engine,8.649999999999999,2.5499999999999545,351.4
2024-05-25 11:18:24,Under way using engine,8.6,0.7999999999999545,349.9
2024-05-25 11:18:34,Under way using engine,8.6,359.4,350.4
2024-05-25 11:18:44,Under way using engine,8.6,358.0,350.9
2024-05-25 11:18:54,Under way using engine,8.6,358.7,350.9
2024-05-25 11:19:04,Under way using engine,8.6,359.2,351.9
