Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:06:32,Under way using engine,11.0,0.0,356.0
2024-06-30 01:06:42,Under way using engine,11.0,0.0,355.0
2024-06-30 01:06:52,Under way using engine,11.0,1.0,353.0
2024-06-30 01:07:02,Under way using engine,10.9,0.0,352.0
2024-06-30 01:07:12,Under way using engine,10.9,358.6666666666667,351.0
2024-06-30 01:07:22,Under way using engine,10.9,357.3333333333333,350.0
2024-06-30 01:07:32,Under way using engine,10.9,356.0,349.0
2024-06-30 01:07:42,Under way using engine,10.85,355.0,348.0
2024-06-30 01:07:52,Under way using engine,10.8,354.0,347.0
2024-06-30 01:08:02,Under way using engine,10.8,352.0,347.0
2024-06-30 01:08:12,Under way using engine,10.8,351.6666666666667,346.6666666666667
2024-06-30 01:08:22,Under way using engine,10.8,351.3333333333333,346.3333333333333
2024-06-30 01:08:32,Under way using engine,10.8,351.0,346.0
2024-06-30 01:08:42,Under way using engine,10.8,350.6666666666667,346.3333333333333
2024-06-30 01:08:52,Under way using engine,10.8,350.3333333333333,346.6666666666667
2024-06-30 01:09:02,Under way using engine,10.8,350.0,347.0
2024-06-30 01:09:12,Under way using engine,10.8,350.0,347.0
2024-06-30 01:09:22,Under way using engine,10.8,350.0,347.0
2024-06-30 01:09:32,Under way using engine,10.8,350.0,347.0
2024-06-30 01:09:42,Under way using engine,10.833333333333334,350.0,347.0
2024-06-30 01:09:52,Under way using engine,10.866666666666667,350.0,347.0
2024-06-30 01:10:02,Under way using engine,10.9,350.0,347.0
2024-06-30 01:10:12,Under way using engine,10.9,350.0,346.5
2024-06-30 01:10:22,Under way using engine,10.9,350.0,346.0
2024-06-30 01:10:32,Under way using engine,10.9,350.0,346.0
2024-06-30 01:10:42,Under way using engine,10.9,350.0,346.3333333333333
2024-06-30 01:10:52,Under way using engine,10.9,350.0,346.6666666666667
2024-06-30 01:11:02,Under way using engine,10.9,350.0,347.0
2024-06-30 01:11:12,Under way using engine,10.9,350.0,347.0
2024-06-30 01:11:22,Under way using engine,10.9,350.0,347.0
2024-06-30 01:11:32,Under way using engine,10.9,350.0,347.0
2024-06-30 01:11:42,Under way using engine,10.9,350.0,347.0
2024-06-30 01:11:52,Under way using engine,10.9,350.0,347.0
2024-06-30 01:12:02,Under way using engine,10.9,350.0,347.0
2024-06-30 01:12:12,Under way using engine,10.9,350.0,347.0
2024-06-30 01:12:22,Under way using engine,10.9,350.0,347.0
2024-06-30 01:12:32,Under way using engine,10.9,350.0,347.0
2024-06-30 01:12:42,Under way using engine,10.9,350.3333333333333,346.6666666666667
2024-06-30 01:12:52,Under way using engine,10.9,350.6666666666667,346.3333333333333
2024-06-30 01:13:02,Under way using engine,10.9,351.0,346.0
2024-06-30 01:13:12,Under way using engine,10.9,351.0,346.0
2024-06-30 01:13:22,Under way using engine,10.9,351.0,346.0
2024-06-30 01:13:32,Under way using engine,10.95,351.0,346.0
2024-06-30 01:13:42,Under way using engine,11.0,351.0,346.0
2024-06-30 01:13:52,Under way using engine,11.0,351.0,347.0
2024-06-30 01:14:02,Under way using engine,11.0,351.0,347.0
2024-06-30 01:14:12,Under way using engine,11.0,351.0,347.0
2024-06-30 01:14:22,Under way using engine,11.0,351.0,347.0
2024-06-30 01:14:32,Under way using engine,11.0,351.5,347.0
2024-06-30 01:14:42,Under way using engine,11.0,352.0,347.0
2024-06-30 01:14:52,Under way using engine,11.0,351.0,347.0
2024-06-30 01:15:02,Under way using engine,11.0,351.0,347.0
2024-06-30 01:15:12,Under way using engine,11.0,352.0,346.0
2024-06-30 01:15:22,Under way using engine,11.0,351.0,346.0
2024-06-30 01:15:32,Under way using engine,11.0,351.0,346.0
2024-06-30 01:15:42,Under way using engine,11.0,351.0,346.0
2024-06-30 01:15:52,Under way using engine,11.0,351.0,346.0
2024-06-30 01:16:02,Under way using engine,11.0,351.0,346.0
2024-06-30 01:16:12,Under way using engine,11.0,351.0,346.0
2024-06-30 01:16:22,Under way using engine,11.0,351.0,347.0
2024-06-30 01:16:32,Under way using engine,11.0,351.5,347.0
2024-06-30 01:16:42,Under way using engine,11.0,352.0,347.0
2024-06-30 01:16:52,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:02,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:12,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:22,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:32,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:42,Under way using engine,11.0,352.0,346.0
2024-06-30 01:17:52,Under way using engine,11.0,352.0,346.0
2024-06-30 01:18:02,Under way using engine,11.1,352.0,346.0
2024-06-30 01:18:12,Under way using engine,11.1,352.0,346.0
2024-06-30 01:18:22,Under way using engine,11.1,352.0,346.0
2024-06-30 01:18:32,Under way using engine,11.1,352.0,346.0
2024-06-30 01:18:42,Under way using engine,11.1,352.0,346.0
2024-06-30 01:18:52,Under way using engine,11.1,352.0,346.0
2024-06-30 01:19:02,Under way using engine,11.2,352.0,346.0
2024-06-30 01:19:12,Under way using engine,11.2,352.0,346.0
2024-06-30 01:19:22,Under way using engine,11.2,352.0,346.0
2024-06-30 01:19:32,Under way using engine,11.2,352.0,346.0
2024-06-30 01:19:42,Under way using engine,11.2,352.6666666666667,104.33333333333331
2024-06-30 01:19:52,Under way using engine,11.2,353.3333333333333,222.66666666666663
2024-06-30 01:20:02,Under way using engine,11.2,354.0,341.0
2024-06-30 01:20:12,Under way using engine,11.1,352.0,340.0
2024-06-30 01:20:22,Under way using engine,11.1,351.0,339.0
2024-06-30 01:20:32,Under way using engine,11.1,350.0,338.0
2024-06-30 01:20:42,Under way using engine,11.066666666666666,349.3333333333333,337.33333333333326
2024-06-30 01:20:52,Under way using engine,11.033333333333331,348.6666666666667,336.66666666666674
2024-06-30 01:21:02,Under way using engine,11.0,348.0,336.0
2024-06-30 01:21:12,Under way using engine,11.0,347.0,336.0
2024-06-30 01:21:22,Under way using engine,11.0,347.0,336.0
