Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:33:21,Under way using engine,9.1,0.0,358.7
2024-05-21 15:33:31,Under way using engine,9.1,0.3333333333333144,358.3666666666667
2024-05-21 15:33:41,Under way using engine,9.1,0.6666666666666856,358.0333333333333
2024-05-21 15:33:51,Under way using engine,9.1,1.0,357.7
2024-05-21 15:34:01,Under way using engine,9.1,358.7,357.7
2024-05-21 15:34:11,Under way using engine,9.05,358.8,358.2
2024-05-21 15:34:21,Under way using engine,9.0,358.9,358.7
2024-05-21 15:34:31,Under way using engine,9.05,358.09999999999997,359.2
2024-05-21 15:34:41,Under way using engine,9.1,357.3,359.7
2024-05-21 15:34:51,Under way using engine,9.2,358.09999999999997,358.7
2024-05-21 15:35:01,Under way using engine,9.1,358.8,358.7
2024-05-21 15:35:11,Under way using engine,9.05,358.95,358.7
2024-05-21 15:35:21,Under way using engine,9.0,359.09999999999997,358.7
2024-05-21 15:35:31,Under way using engine,9.05,358.3,357.7
2024-05-21 15:35:41,Under way using engine,9.1,357.5,356.7
2024-05-21 15:35:51,Under way using engine,9.1,358.7,358.7
2024-05-21 15:36:01,Under way using engine,9.1,359.7,358.7
2024-05-21 15:36:11,Under way using engine,9.1,359.55,358.2
2024-05-21 15:36:21,Under way using engine,9.1,359.4,357.7
2024-05-21 15:36:31,Under way using engine,9.1,359.24999999999994,357.7
2024-05-21 15:36:41,Under way using engine,9.1,359.09999999999997,357.7
2024-05-21 15:36:51,Under way using engine,9.0,358.2,358.7
2024-05-21 15:37:01,Under way using engine,9.1,0.5999999999999659,359.7
2024-05-21 15:37:11,Under way using engine,9.1,0.05000000000001137,359.7
2024-05-21 15:37:21,Under way using engine,9.1,359.5,359.7
2024-05-21 15:37:31,Under way using engine,9.1,359.45,358.7
2024-05-21 15:37:41,Under way using engine,9.1,359.4,357.7
2024-05-21 15:37:51,Under way using engine,9.1,359.9,358.7
2024-05-21 15:38:01,Under way using engine,9.2,0.19999999999998863,357.7
2024-05-21 15:38:11,Under way using engine,9.2,359.55,357.7
2024-05-21 15:38:21,Under way using engine,9.2,358.9,357.7
2024-05-21 15:38:31,Under way using engine,9.15,359.95,357.2
2024-05-21 15:38:41,Under way using engine,9.1,1.0,356.7
2024-05-21 15:38:51,Under way using engine,9.2,1.5,357.7
2024-05-21 15:39:01,Under way using engine,9.1,359.0,358.7
2024-05-21 15:39:11,Under way using engine,9.1,359.7,358.2
2024-05-21 15:39:21,Under way using engine,9.1,0.39999999999997726,357.7
2024-05-21 15:39:31,Under way using engine,9.1,359.7,358.2
2024-05-21 15:39:41,Under way using engine,9.1,359.0,358.7
2024-05-21 15:39:51,Under way using engine,9.2,359.3,358.7
2024-05-21 15:40:01,Under way using engine,9.1,358.4,357.7
2024-05-21 15:40:11,Under way using engine,9.2,358.2,355.7
2024-05-21 15:40:21,Under way using engine,9.2,359.7,358.7
2024-05-21 15:40:31,Under way using engine,9.2,359.4,357.7
2024-05-21 15:40:41,Under way using engine,9.1,357.9,356.7
2024-05-21 15:40:51,Under way using engine,9.2,357.8,356.7
2024-05-21 15:41:01,Under way using engine,9.2,358.7,357.7
2024-05-21 15:41:11,Under way using engine,9.2,359.59999999999997,358.7
2024-05-21 15:41:21,Under way using engine,9.3,358.59999999999997,356.7
2024-05-21 15:41:31,Under way using engine,9.3,359.5,358.7
2024-05-21 15:41:41,Under way using engine,9.2,1.1999999999999886,358.7
2024-05-21 15:41:51,Under way using engine,9.25,0.75,357.7
2024-05-21 15:42:01,Under way using engine,9.3,0.30000000000001137,356.7
2024-05-21 15:42:11,Under way using engine,9.3,0.8000000000000114,358.7
2024-05-21 15:42:21,Under way using engine,9.2,359.7,357.7
2024-05-21 15:42:31,Under way using engine,9.3,359.8,358.7
2024-05-21 15:42:41,Under way using engine,9.3,0.5999999999999659,358.7
2024-05-21 15:42:51,Under way using engine,9.3,0.0999999999999659,358.7
2024-05-21 15:43:01,Under way using engine,9.4,0.0999999999999659,357.7
2024-05-21 15:43:11,Under way using engine,9.3,1.0,357.7
2024-05-21 15:43:21,Under way using engine,9.3,1.0,357.7
2024-05-21 15:43:31,Under way using engine,9.4,359.9,357.7
