Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:48:59,Under way using engine,19.2,0.0,3.6999999999999886
2024-03-06 03:49:09,Under way using engine,19.2,0.14999999999997726,3.9499999999999886
2024-03-06 03:49:19,Under way using engine,19.2,0.30000000000001137,4.199999999999989
2024-03-06 03:49:29,Under way using engine,19.2,0.44999999999998863,4.449999999999989
2024-03-06 03:49:39,Under way using engine,19.2,0.5999999999999659,4.699999999999989
2024-03-06 03:49:49,Under way using engine,19.175,1.1999999999999886,4.949999999999989
2024-03-06 03:49:59,Under way using engine,19.15,1.8000000000000114,5.199999999999989
2024-03-06 03:50:09,Under way using engine,19.125,2.3999999999999773,5.449999999999989
2024-03-06 03:50:19,Under way using engine,19.1,3.0,5.699999999999989
2024-03-06 03:50:29,Under way using engine,19.1,2.8666666666666742,5.366666666666674
2024-03-06 03:50:39,Under way using engine,19.1,2.7333333333332916,5.033333333333303
2024-03-06 03:50:49,Under way using engine,19.1,2.599999999999966,4.699999999999989
2024-03-06 03:50:59,Under way using engine,19.125,2.5749999999999886,4.699999999999989
2024-03-06 03:51:09,Under way using engine,19.15,2.5500000000000114,4.699999999999989
2024-03-06 03:51:19,Under way using engine,19.175,2.5249999999999773,4.699999999999989
2024-03-06 03:51:29,Under way using engine,19.2,2.5,4.699999999999989
2024-03-06 03:51:39,Under way using engine,19.2,2.5375000000000227,4.699999999999989
2024-03-06 03:51:49,Under way using engine,19.2,2.5749999999999886,4.699999999999989
2024-03-06 03:51:59,Under way using engine,19.2,2.6125000000000114,4.699999999999989
2024-03-06 03:52:09,Under way using engine,19.2,2.650000000000034,4.699999999999989
2024-03-06 03:52:19,Under way using engine,19.2,2.6875,4.699999999999989
2024-03-06 03:52:29,Under way using engine,19.2,2.7250000000000227,4.699999999999989
2024-03-06 03:52:39,Under way using engine,19.2,2.7624999999999886,4.699999999999989
2024-03-06 03:52:49,Under way using engine,19.2,2.8000000000000114,4.699999999999989
2024-03-06 03:52:59,Under way using engine,19.2,2.75,4.949999999999989
2024-03-06 03:53:09,Under way using engine,19.2,2.6999999999999886,5.199999999999989
2024-03-06 03:53:19,Under way using engine,19.2,2.6499999999999773,5.449999999999989
2024-03-06 03:53:29,Under way using engine,19.2,2.599999999999966,5.699999999999989
2024-03-06 03:53:39,Under way using engine,19.2,2.8666666666666174,5.699999999999989
2024-03-06 03:53:49,Under way using engine,19.2,3.1333333333333258,5.699999999999989
2024-03-06 03:53:59,Under way using engine,19.2,3.3999999999999773,5.699999999999989
2024-03-06 03:54:09,Under way using engine,19.2,3.224999999999966,5.449999999999989
2024-03-06 03:54:19,Under way using engine,19.2,3.0500000000000114,5.199999999999989
2024-03-06 03:54:29,Under way using engine,19.2,2.875,4.949999999999989
2024-03-06 03:54:39,Under way using engine,19.2,2.6999999999999886,4.699999999999989
2024-03-06 03:54:49,Under way using engine,19.2125,2.7749999999999773,4.824999999999989
2024-03-06 03:54:59,Under way using engine,19.225,2.849999999999966,4.949999999999989
2024-03-06 03:55:09,Under way using engine,19.2375,2.9250000000000114,5.074999999999989
2024-03-06 03:55:19,Under way using engine,19.25,3.0,5.199999999999989
2024-03-06 03:55:29,Under way using engine,19.2625,3.0749999999999886,5.324999999999989
2024-03-06 03:55:39,Under way using engine,19.275,3.150000000000034,5.449999999999989
2024-03-06 03:55:49,Under way using engine,19.2875,3.2250000000000227,5.574999999999989
2024-03-06 03:55:59,Under way using engine,19.3,3.3000000000000114,5.699999999999989
2024-03-06 03:56:09,Under way using engine,19.30909090909091,3.3000000000000114,5.609090909090924
2024-03-06 03:56:19,Under way using engine,19.31818181818182,3.3000000000000114,5.518181818181802
2024-03-06 03:56:29,Under way using engine,19.327272727272728,3.3000000000000114,5.427272727272737
2024-03-06 03:56:39,Under way using engine,19.33636363636364,3.3000000000000114,5.336363636363615
2024-03-06 03:56:49,Under way using engine,19.345454545454544,3.3000000000000114,5.24545454545455
2024-03-06 03:56:59,Under way using engine,19.354545454545452,3.3000000000000114,5.154545454545428
2024-03-06 03:57:09,Under way using engine,19.363636363636363,3.3000000000000114,5.063636363636363
2024-03-06 03:57:19,Under way using engine,19.37272727272727,3.3000000000000114,4.972727272727241
2024-03-06 03:57:29,Under way using engine,19.38181818181818,3.3000000000000114,4.881818181818176
2024-03-06 03:57:39,Under way using engine,19.39090909090909,3.3000000000000114,4.790909090909054
2024-03-06 03:57:49,Under way using engine,19.4,3.3000000000000114,4.699999999999989
2024-03-06 03:57:59,Under way using engine,19.425,3.1750000000000114,4.949999999999989
2024-03-06 03:58:09,Under way using engine,19.45,3.0500000000000114,5.199999999999989
2024-03-06 03:58:19,Under way using engine,19.475,2.9250000000000114,5.449999999999989
2024-03-06 03:58:29,Under way using engine,19.5,2.8000000000000114,5.699999999999989
2024-03-06 03:58:39,Under way using engine,19.53333333333333,3.3333333333333144,5.699999999999989
2024-03-06 03:58:49,Under way using engine,19.566666666666663,3.8666666666666742,5.699999999999989
2024-03-06 03:58:59,Under way using engine,19.6,4.399999999999977,5.699999999999989
2024-03-06 03:59:09,Under way using engine,19.60833333333333,4.300000000000011,5.699999999999989
2024-03-06 03:59:19,Under way using engine,19.616666666666667,4.199999999999989,5.699999999999989
2024-03-06 03:59:29,Under way using engine,19.625,4.099999999999966,5.699999999999989
2024-03-06 03:59:39,Under way using engine,19.633333333333333,4.0,5.699999999999989
2024-03-06 03:59:49,Under way using engine,19.641666666666666,3.8999999999999773,5.699999999999989
2024-03-06 03:59:59,Under way using engine,19.65,3.8000000000000114,5.699999999999989
2024-03-06 04:00:09,Under way using engine,19.65833333333333,3.6999999999999886,5.699999999999989
2024-03-06 04:00:19,Under way using engine,19.666666666666668,3.599999999999966,5.699999999999989
2024-03-06 04:00:29,Under way using engine,19.675,3.5,5.699999999999989
2024-03-06 04:00:39,Under way using engine,19.683333333333334,3.3999999999999773,5.699999999999989
2024-03-06 04:00:49,Under way using engine,19.691666666666663,3.3000000000000114,5.699999999999989
2024-03-06 04:00:59,Under way using engine,19.7,3.1999999999999886,5.699999999999989
2024-03-06 04:01:09,Under way using engine,19.7,3.375,5.449999999999989
2024-03-06 04:01:19,Under way using engine,19.7,3.5500000000000114,5.199999999999989
2024-03-06 04:01:29,Under way using engine,19.7,3.724999999999966,4.949999999999989
2024-03-06 04:01:39,Under way using engine,19.7,3.8999999999999773,4.699999999999989
2024-03-06 04:01:49,Under way using engine,19.725,3.8999999999999773,4.949999999999989
2024-03-06 04:01:59,Under way using engine,19.75,3.8999999999999773,5.199999999999989
2024-03-06 04:02:09,Under way using engine,19.775,3.8999999999999773,5.449999999999989
2024-03-06 04:02:19,Under way using engine,19.8,3.8999999999999773,5.699999999999989
2024-03-06 04:02:29,Under way using engine,19.8,3.6333333333333258,5.366666666666674
2024-03-06 04:02:39,Under way using engine,19.8,3.3666666666666174,5.033333333333303
2024-03-06 04:02:49,Under way using engine,19.8,3.099999999999966,4.699999999999989
2024-03-06 04:02:59,Under way using engine,19.825,3.3000000000000114,4.699999999999989
2024-03-06 04:03:09,Under way using engine,19.85,3.499999999999943,4.699999999999989
2024-03-06 04:03:19,Under way using engine,19.875,3.6999999999999886,4.699999999999989
2024-03-06 04:03:29,Under way using engine,19.9,3.8999999999999773,4.699999999999989
2024-03-06 04:03:39,Under way using engine,19.9,3.8999999999999773,4.699999999999989
2024-03-06 04:03:49,Under way using engine,19.9,3.8999999999999773,4.699999999999989
